Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.8706368814814726,0.07212087495459366,0.8529361054615988,0.8522910301065006,0.9555626614722867,0.9184770002564024,0.8306021911842035,0.8175573374387879,0.7096477999684069,0.9672641831474995,0.9141115905621148,0.8879189152169247
1,1.0122403387580707,0.09327109193606642,1.0547037498748166,0.9368030742904299,1.0451794104363137,1.0590561835898984,0.8576712656956623,0.92736184954957,0.9733961166965891,0.9604165762834374,1.1738398527908311,1.1339753083731587
2,1.0418070187606758,0.106527628627474,1.1635720862928949,1.0941206514822759,1.0648474069086147,1.0380751417888785,0.7896834808959852,0.9357350052231665,1.0478072341800277,1.0061808982484213,1.1258330249197703,1.152215257666726
3,1.0182811855581604,0.11150527852199248,1.0756858277396797,1.1364858116140297,1.0781465577554843,1.0919706955774957,0.7675285010994707,0.92736184954957,0.8964373932405985,1.0183810681665286,1.0862780491200215,1.104536101718726
4,1.0483650740212809,0.10474097370348587,1.0916043239196151,1.1347246362003425,1.1251222155837115,1.1339753083731587,0.8602325267042623,0.9369631796394136,0.8944271909999155,1.1600000000000001,1.0420652570736633,1.104536101718726
5,1.0513330488694872,0.09491480577227492,1.0862780491200215,1.1197767634667188,1.1251222155837115,1.1017713011328623,0.8692525524840289,0.9541488353501253,0.931396800509858,1.1789826122551597,1.0420652570736633,1.104536101718726
6,1.0576761829278996,0.09670104480856835,1.1017713011328623,1.1197767634667188,1.1251222155837115,1.0618380290797653,0.8792610533851709,0.970103087305674,0.945462849613881,1.2268251709188236,1.0420652570736633,1.104536101718726
7,1.0573001363682464,0.10385769897165861,1.1435033887138244,1.1197767634667188,1.1251222155837115,1.0400000000000003,0.8576712656956623,0.970103087305674,0.9433981132056605,1.2268251709188236,1.0420652570736633,1.104536101718726
8,1.0732082947852064,0.11047151671009826,1.2414104881142254,1.1197767634667188,1.1251222155837115,1.0400000000000003,0.8662563131083089,1.0226925246622274,0.9433981132056605,1.2268251709188236,1.0420652570736633,1.104536101718726
9,1.0747301683343822,0.10322337560819757,1.2278436382536662,1.1197767634667188,1.1251222155837115,1.0400000000000003,0.8950418984606251,1.0226925246622274,0.9433981132056605,1.2268251709188236,1.0420652570736633,1.104536101718726
