Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.9058807445086026,0.45241219427538076,0.8253277607893996,1.0632555464015008,1.0366375466786533,2.6035212661202696,0.5590235909584772,1.0280813376692963,0.5753278495444188,0.5183187733393266,1.9832889153336712,1.5752369688898995
1,0.9823746422879472,0.5202320656161904,1.6034093808865537,0.5562735357853136,2.0732750933573065,0.6566066001006795,0.583029549943195,0.5567988524917842,0.5928803766022113,0.5716799845258483,1.0978364658869908,0.5479450648384343
2,0.9771356020382729,0.5375235146973228,1.6034093808865537,0.5944332465979814,2.1867236530762764,0.715903071804928,1.0366375466786533,1.0280813376692963,0.5989157148088979,1.1208766709589837,0.6756996040907234,0.5183187733393266
3,0.9682259860775494,0.527749514171247,1.0366375466786533,1.8620807143237805,0.5206188145335318,1.4810822830928378,1.0876288948900132,0.5380191078346638,0.6135804789772082,1.0366375466786533,1.0405288834928412,0.5406021476189242
4,0.9803474867342911,0.5430893614297501,1.0393801198198998,0.6756996040907234,0.5469655767650312,1.5549563200179801,0.5816754858607768,0.5263289908693325,0.5528868466152351,1.6373127636303455,0.6756996040907234,1.5549563200179801
5,0.9861981949582348,0.5433560874396063,1.6034093808865537,0.6756996040907234,0.8027370589880298,0.5701157302633475,0.6280069313497011,0.5656381604223396,0.5244659702680143,0.578675667227763,1.6424688209891507,1.587315490937913
6,0.9864291061747027,0.5466957098627644,0.8226030992188897,0.6536515656686168,0.5608155115642343,0.5895699828157941,1.5989919642726316,0.5183187733393266,1.5549563200179801,0.5594972107972874,0.5429206903078351,0.5183187733393266
7,0.9842206671997391,0.5465510210278665,0.5208478025211563,0.7923834002763929,0.8027370589880298,1.5771045861038824,0.5185058174789081,0.5263289908693325,0.5183187733393266,0.5594972107972874,1.0589339931610375,1.0366375466786533
8,0.9874909237439201,0.5546721521229895,0.8226030992188897,1.4499479346324589,0.5617760658653286,1.5549563200179801,0.5340932196242405,0.5218471102919715,0.7158067419200028,0.6418511903306031,0.6756996040907234,2.0884098346399247
9,0.9884645897872978,0.5543493561881901,0.5515202001272731,0.5347782873589625,0.5183187733393266,2.0884662065469657,1.0876288948900132,0.5574121370461568,0.542022784693828,0.6826446088427224,1.66999394504163,1.587315490937913
