Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09290393338006195,0.027573327348760054,0.04922243429420945,0.10569719309077477,0.05735876188076082,0.13988244044535533,0.07654486368049361,0.12647027563400884,0.07331140866314323,0.10590416364743183,0.10342471431859587,0.09122307814584577
1,0.06834687505146961,0.02688575951004546,0.05115647830527731,0.09341343826733059,0.06270032915700696,0.06777438720954494,0.07102453866788994,0.06959016697206208,0.11295658277244718,0.04758368022776123,0.09492398941444163,0.012345159520934176
2,0.06353224359190429,0.04181429224306622,0.032815486111009325,0.06476510912591411,0.01566961876372657,0.04497445239884509,0.0739011637000091,0.14291444438132833,0.11620958876354148,0.0,0.08845509077533426,0.055617481899334575
3,0.0542120271041284,0.03549338084794501,0.045464146787323245,0.029879691954109215,0.0,0.06460875384581329,0.11248954884639122,0.08845290050814474,0.024594134404474076,0.029329834281256562,0.10575521294749324,0.04154604746627841
4,0.04109309989387607,0.02752975033098799,0.04133684202006745,0.013146676745054774,0.0,0.0537658645791325,0.04481705828635537,0.08709755803215988,0.06119670026846541,0.0,0.06802425154124689,0.04154604746627841
5,0.03754125313292365,0.02806571822953388,0.04624376596945474,0.0035926970931551357,0.0,0.03105578569023577,0.036675474241533015,0.06510069696090597,0.08317381236642656,0.0,0.06802425154124689,0.04154604746627841
6,0.022177973213026607,0.021994956122402806,0.03514664582273133,0.0035926970931551357,0.0,0.0,0.03923080994086248,0.013271376976058184,0.020967903289933667,0.0,0.06802425154124689,0.04154604746627841
7,0.024013684949312962,0.02066962731265864,0.03627999189933625,0.0035926970931551357,0.0,0.019499704328255284,0.014484684932694225,0.019456400554291865,0.03725307167787156,0.0,0.06802425154124689,0.04154604746627841
8,0.01819043788627158,0.022291515281718775,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.0,0.011988606755908751,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
9,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
10,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
11,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
12,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
13,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
14,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
15,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
16,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
17,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
18,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
19,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
20,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
21,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
22,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
23,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
24,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
25,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
26,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
27,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
28,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
29,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
30,0.01965508152882097,0.021515883996280752,0.0,0.0035926970931551357,0.0,0.019499704328255617,0.01464643642549396,0.011988606755908703,0.037253071677871,0.0,0.06802425154124689,0.04154604746627841
