Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09793358255086643,0.07564116413094349,0.12833245350823724,0.0,0.06071993021200274,0.2130550353194834,0.0024021814103012107,0.047775870905971254,0.10214667213680592,0.05471669769057506,0.1442169660940487,0.22597001823123883
1,0.06893178180496305,0.03941945081598313,0.09720153786542825,0.11369395603028261,0.040476729272514465,0.07954960058541502,0.0,0.05017312483802625,0.06229125105802689,0.05658185281419776,0.1456070040000549,0.043742761585684325
2,0.045174421357177405,0.04368359106043002,0.0,0.10467805993494582,0.037185205308104645,0.0,0.0,0.05096870689017744,0.0,0.05229236669278173,0.11866281962655037,0.08795705511921412
3,0.04112138731854346,0.04121389358486589,0.0,0.09703449791546975,0.04441265631249008,0.0,0.0,0.04910837888963452,0.0,0.05597148285438087,0.12358683491801277,0.04110002229544658
4,0.04214933207088108,0.04151960139896286,0.0,0.09705283289149554,0.05883906627618515,0.0,0.0,0.051295979545003645,0.0,0.05059216757681874,0.12387617910884428,0.0398370953104635
5,0.04084410693521121,0.04197108315491306,0.0,0.09719368684135063,0.04529355797445652,0.0,0.0,0.05019198997209294,0.0,0.05205087568954827,0.12752188516559979,0.03618907370906392
6,0.04184314633443122,0.04349739069123592,0.0,0.09879281859332655,0.044997118061491495,0.0,0.0,0.056847676496369015,0.0,0.04830237364330439,0.13330240284075684,0.03618907370906392
7,0.04197098846633731,0.044111477147682744,0.0,0.0973305683810379,0.04499711806149155,0.0,0.0,0.05190682652662023,0.0,0.051880643709003,0.13740565427615647,0.03618907370906392
8,0.04103052276533456,0.03952708731905443,0.0,0.09127710464734304,0.04499711806149155,0.0,0.0,0.0509858374224819,0.013381675794198869,0.048216220818019254,0.12525819720074702,0.03618907370906392
9,0.040709479578590974,0.041837680481157664,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.052421172454618456,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
10,0.0407424712373963,0.04184703191912414,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05275108904267166,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
11,0.04050229808187822,0.04178426657820466,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749087,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
12,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
13,0.040502298081878225,0.041784266578204644,0.0,0.09979140065553284,0.04499711806149155,0.0,0.0,0.05034935748749089,0.0,0.04843783370445597,0.12525819720074702,0.03618907370906392
