Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,32,-14.840396653473945,-12.36317403955766,-11.308422999212492,-12.496112822138263,-11.091060144026557,-13.868556409548809,-9.545477764074453,-13.273565889237496,-10.27263887153163,-13.496148371108472,-8.668370754190018,-3.20372720546448,-13.464992564622317,-7.779175279051811,-15.06943837436449,-14.228373998243054,-10.423990651259107,-6.3696301869295535,-14.029545989829161,-13.571491316599642,-14.411369486710859,-14.511343522409927,-15.05096032610868,-6.732310418621769,-6.980752230903858,-15.079776360872238,0.22521528945375036,-0.7552715815373573,0.7150900910208478,-2.737129342035282,-7.384796939123707,-7.746739816238116,-8.096333681545849,-7.653605080634462,-3.3431941207956895,-11.867479458510005,-13.64504053573648,4.5499569921666705,-12.253587597458052,-11.26247235149714,-5.421212635231197,-9.058936113655944,-8.978996560118539,-13.332402360332395,-12.095101835276747,0.714845511939879,-4.753478018238925,1.206438325456178,-13.894453486859282,1.8490041738337646,-13.040831309598754,14.27555944435895,-8.111975036928383,-6.881530199933485,-12.069930164421846,0.7142529197712968,-3.228489091651406,9.00632487536205,-4.566196181505146,1.2725644321310678,-5.62448905825917,-4.951986166894359,9.558442433951207,19.249452068515705,6.2228422172714595,7.592425231545433,12.309864178244819,4.431428783827354,14.497601720048815,-4.4415010394517385,3.834841966211645,7.33914273567197,-7.691671976206819,0.6104504874513113,9.53878085559255,13.70328922290912,8.819726589910811,4.545484651606365,24.502430791873145,11.052455559950062,13.38144040099894,4.505855120884209,7.074905097669216,-1.1391805667956287,22.055664681364046,4.296400622501443,0.18947154183659576,21.66790884978048,12.20782763184465,17.113393845852777,20.4886715320734,20.835995684446267,4.64185889088667,13.589752195572594,26.737582482119493,26.16843957803895,15.572411002242491,26.373770482388977,17.43542482449277,10.17975299201563
1,33,-14.840396653473945,-12.36317403955766,-11.308422999212492,-12.496112822138263,-11.091060144026557,-13.868556409548809,-9.545477764074453,-13.273565889237496,-10.27263887153163,-13.496148371108472,-8.668370754190018,-3.20372720546448,-13.464992564622317,-7.779175279051811,-15.06943837436449,-14.228373998243054,-10.423990651259107,-6.3696301869295535,-14.029545989829161,-13.571491316599642,-14.411369486710859,-14.511343522409927,-15.05096032610868,-6.732310418621769,-6.980752230903858,-15.079776360872238,0.22521528945375036,-0.7552715815373573,0.7150900910208478,-2.737129342035282,-7.384796939123707,-7.746739816238116,-8.096333681545849,-7.653605080634462,-3.3431941207956895,-11.867479458510005,-13.64504053573648,4.5499569921666705,-12.253587597458052,-11.26247235149714,-5.421212635231197,-9.058936113655944,-8.978996560118539,-13.332402360332395,-12.095101835276747,0.714845511939879,-4.753478018238925,1.206438325456178,-13.894453486859282,1.8490041738337646,-13.040831309598754,14.27555944435895,-8.111975036928383,-6.881530199933485,-12.069930164421846,0.7142529197712968,-3.228489091651406,9.00632487536205,-4.566196181505146,1.2725644321310678,-5.62448905825917,-4.951986166894359,9.558442433951207,19.249452068515705,6.2228422172714595,7.592425231545433,12.309864178244819,4.431428783827354,14.497601720048815,-4.4415010394517385,3.834841966211645,7.33914273567197,-7.691671976206819,0.6104504874513113,9.53878085559255,13.70328922290912,8.819726589910811,4.545484651606365,24.502430791873145,11.052455559950062,13.38144040099894,4.505855120884209,7.074905097669216,-1.1391805667956287,22.055664681364046,4.296400622501443,0.18947154183659576,21.66790884978048,12.20782763184465,17.113393845852777,20.4886715320734,20.835995684446267,4.64185889088667,13.589752195572594,26.737582482119493,26.16843957803895,15.572411002242491,26.373770482388977,17.43542482449277,10.17975299201563
1,34,-14.840396653473945,-12.36317403955766,-11.308422999212492,-12.496112822138263,-11.091060144026557,-13.868556409548809,-9.545477764074453,-13.273565889237496,-10.27263887153163,-13.496148371108472,-8.668370754190018,-3.20372720546448,-13.464992564622317,-7.779175279051811,-15.06943837436449,-14.228373998243054,-10.423990651259107,-6.3696301869295535,-14.029545989829161,-13.571491316599642,-14.411369486710859,-14.511343522409927,-15.05096032610868,-6.732310418621769,-6.980752230903858,-15.079776360872238,0.22521528945375036,-0.7552715815373573,0.7150900910208478,-2.737129342035282,-7.384796939123707,-7.746739816238116,-8.096333681545849,-7.653605080634462,-3.3431941207956895,-11.867479458510005,-13.64504053573648,4.5499569921666705,-12.253587597458052,-11.26247235149714,-5.421212635231197,-9.058936113655944,-8.978996560118539,-13.332402360332395,-12.095101835276747,0.714845511939879,-4.753478018238925,1.206438325456178,-13.894453486859282,1.8490041738337646,-13.040831309598754,14.27555944435895,-8.111975036928383,-6.881530199933485,-12.069930164421846,0.7142529197712968,-3.228489091651406,9.00632487536205,-4.566196181505146,1.2725644321310678,-5.62448905825917,-4.951986166894359,9.558442433951207,19.249452068515705,6.2228422172714595,7.592425231545433,12.309864178244819,4.431428783827354,14.497601720048815,-4.4415010394517385,3.834841966211645,7.33914273567197,-7.691671976206819,0.6104504874513113,9.53878085559255,13.70328922290912,8.819726589910811,4.545484651606365,24.502430791873145,11.052455559950062,13.38144040099894,4.505855120884209,7.074905097669216,-1.1391805667956287,22.055664681364046,4.296400622501443,0.18947154183659576,21.66790884978048,12.20782763184465,17.113393845852777,20.4886715320734,20.835995684446267,4.64185889088667,13.589752195572594,26.737582482119493,26.16843957803895,15.572411002242491,26.373770482388977,17.43542482449277,10.17975299201563
1,35,-14.840396653473945,-12.36317403955766,-11.308422999212492,-12.496112822138263,-11.091060144026557,-13.868556409548809,-9.545477764074453,-13.273565889237496,-10.27263887153163,-13.496148371108472,-8.668370754190018,-3.20372720546448,-13.464992564622317,-7.779175279051811,-15.06943837436449,-14.228373998243054,-10.423990651259107,-6.3696301869295535,-14.029545989829161,-13.571491316599642,-14.411369486710859,-14.511343522409927,-15.05096032610868,-6.732310418621769,-6.980752230903858,-15.079776360872238,0.22521528945375036,-0.7552715815373573,0.7150900910208478,-2.737129342035282,-7.384796939123707,-7.746739816238116,-8.096333681545849,-7.653605080634462,-3.3431941207956895,-11.867479458510005,-13.64504053573648,4.5499569921666705,-12.253587597458052,-11.26247235149714,-5.421212635231197,-9.058936113655944,-8.978996560118539,-13.332402360332395,-12.095101835276747,0.714845511939879,-4.753478018238925,1.206438325456178,-13.894453486859282,1.8490041738337646,-13.040831309598754,14.27555944435895,-8.111975036928383,-6.881530199933485,-12.069930164421846,0.7142529197712968,-3.228489091651406,9.00632487536205,-4.566196181505146,1.2725644321310678,-5.62448905825917,-4.951986166894359,9.558442433951207,19.249452068515705,6.2228422172714595,7.592425231545433,12.309864178244819,4.431428783827354,14.497601720048815,-4.4415010394517385,3.834841966211645,7.33914273567197,-7.691671976206819,0.6104504874513113,9.53878085559255,13.70328922290912,8.819726589910811,4.545484651606365,24.502430791873145,11.052455559950062,13.38144040099894,4.505855120884209,7.074905097669216,-1.1391805667956287,22.055664681364046,4.296400622501443,0.18947154183659576,21.66790884978048,12.20782763184465,17.113393845852777,20.4886715320734,20.835995684446267,4.64185889088667,13.589752195572594,26.737582482119493,26.16843957803895,15.572411002242491,26.373770482388977,17.43542482449277,10.17975299201563
1,36,-14.840396653473945,-12.36317403955766,-11.308422999212492,-12.496112822138263,-11.091060144026557,-13.868556409548809,-9.545477764074453,-13.273565889237496,-10.27263887153163,-13.496148371108472,-8.668370754190018,-3.20372720546448,-13.464992564622317,-7.779175279051811,-15.06943837436449,-14.228373998243054,-10.423990651259107,-6.3696301869295535,-14.029545989829161,-13.571491316599642,-14.411369486710859,-14.511343522409927,-15.05096032610868,-6.732310418621769,-6.980752230903858,-15.079776360872238,0.22521528945375036,-0.7552715815373573,0.7150900910208478,-2.737129342035282,-7.384796939123707,-7.746739816238116,-8.096333681545849,-7.653605080634462,-3.3431941207956895,-11.867479458510005,-13.64504053573648,4.5499569921666705,-12.253587597458052,-11.26247235149714,-5.421212635231197,-9.058936113655944,-8.978996560118539,-13.332402360332395,-12.095101835276747,0.714845511939879,-4.753478018238925,1.206438325456178,-13.894453486859282,1.8490041738337646,-13.040831309598754,14.27555944435895,-8.111975036928383,-6.881530199933485,-12.069930164421846,0.7142529197712968,-3.228489091651406,9.00632487536205,-4.566196181505146,1.2725644321310678,-5.62448905825917,-4.951986166894359,9.558442433951207,19.249452068515705,6.2228422172714595,7.592425231545433,12.309864178244819,4.431428783827354,14.497601720048815,-4.4415010394517385,3.834841966211645,7.33914273567197,-7.691671976206819,0.6104504874513113,9.53878085559255,13.70328922290912,8.819726589910811,4.545484651606365,24.502430791873145,11.052455559950062,13.38144040099894,4.505855120884209,7.074905097669216,-1.1391805667956287,22.055664681364046,4.296400622501443,0.18947154183659576,21.66790884978048,12.20782763184465,17.113393845852777,20.4886715320734,20.835995684446267,4.64185889088667,13.589752195572594,26.737582482119493,26.16843957803895,15.572411002242491,26.373770482388977,17.43542482449277,10.17975299201563
1,37,-14.840396653473945,-12.36317403955766,-11.308422999212492,-12.496112822138263,-11.091060144026557,-13.868556409548809,-9.545477764074453,-13.273565889237496,-10.27263887153163,-13.496148371108472,-8.668370754190018,-3.20372720546448,-13.464992564622317,-7.779175279051811,-15.06943837436449,-14.228373998243054,-10.423990651259107,-6.3696301869295535,-14.029545989829161,-13.571491316599642,-14.411369486710859,-14.511343522409927,-15.05096032610868,-6.732310418621769,-6.980752230903858,-15.079776360872238,0.22521528945375036,-0.7552715815373573,0.7150900910208478,-2.737129342035282,-7.384796939123707,-7.746739816238116,-8.096333681545849,-7.653605080634462,-3.3431941207956895,-11.867479458510005,-13.64504053573648,4.5499569921666705,-12.253587597458052,-11.26247235149714,-5.421212635231197,-9.058936113655944,-8.978996560118539,-13.332402360332395,-12.095101835276747,0.714845511939879,-4.753478018238925,1.206438325456178,-13.894453486859282,1.8490041738337646,-13.040831309598754,14.27555944435895,-8.111975036928383,-6.881530199933485,-12.069930164421846,0.7142529197712968,-3.228489091651406,9.00632487536205,-4.566196181505146,1.2725644321310678,-5.62448905825917,-4.951986166894359,9.558442433951207,19.249452068515705,6.2228422172714595,7.592425231545433,12.309864178244819,4.431428783827354,14.497601720048815,-4.4415010394517385,3.834841966211645,7.33914273567197,-7.691671976206819,0.6104504874513113,9.53878085559255,13.70328922290912,8.819726589910811,4.545484651606365,24.502430791873145,11.052455559950062,13.38144040099894,4.505855120884209,7.074905097669216,-1.1391805667956287,22.055664681364046,4.296400622501443,0.18947154183659576,21.66790884978048,12.20782763184465,17.113393845852777,20.4886715320734,20.835995684446267,4.64185889088667,13.589752195572594,26.737582482119493,26.16843957803895,15.572411002242491,26.373770482388977,17.43542482449277,10.17975299201563
1,38,-14.840396653473945,-12.36317403955766,-11.308422999212492,-12.496112822138263,-11.091060144026557,-13.868556409548809,-9.545477764074453,-13.273565889237496,-10.27263887153163,-13.496148371108472,-8.668370754190018,-3.20372720546448,-13.464992564622317,-7.779175279051811,-15.06943837436449,-14.228373998243054,-10.423990651259107,-6.3696301869295535,-14.029545989829161,-13.571491316599642,-14.411369486710859,-14.511343522409927,-15.05096032610868,-6.732310418621769,-6.980752230903858,-15.079776360872238,0.22521528945375036,-0.7552715815373573,0.7150900910208478,-2.737129342035282,-7.384796939123707,-7.746739816238116,-8.096333681545849,-7.653605080634462,-3.3431941207956895,-11.867479458510005,-13.64504053573648,4.5499569921666705,-12.253587597458052,-11.26247235149714,-5.421212635231197,-9.058936113655944,-8.978996560118539,-13.332402360332395,-12.095101835276747,0.714845511939879,-4.753478018238925,1.206438325456178,-13.894453486859282,1.8490041738337646,-13.040831309598754,14.27555944435895,-8.111975036928383,-6.881530199933485,-12.069930164421846,0.7142529197712968,-3.228489091651406,9.00632487536205,-4.566196181505146,1.2725644321310678,-5.62448905825917,-4.951986166894359,9.558442433951207,19.249452068515705,6.2228422172714595,7.592425231545433,12.309864178244819,4.431428783827354,14.497601720048815,-4.4415010394517385,3.834841966211645,7.33914273567197,-7.691671976206819,0.6104504874513113,9.53878085559255,13.70328922290912,8.819726589910811,4.545484651606365,24.502430791873145,11.052455559950062,13.38144040099894,4.505855120884209,7.074905097669216,-1.1391805667956287,22.055664681364046,4.296400622501443,0.18947154183659576,21.66790884978048,12.20782763184465,17.113393845852777,20.4886715320734,20.835995684446267,4.64185889088667,13.589752195572594,26.737582482119493,26.16843957803895,15.572411002242491,26.373770482388977,17.43542482449277,10.17975299201563
1,39,-14.840396653473945,-12.36317403955766,-11.308422999212492,-12.496112822138263,-11.091060144026557,-13.868556409548809,-9.545477764074453,-13.273565889237496,-10.27263887153163,-13.496148371108472,-8.668370754190018,-3.20372720546448,-13.464992564622317,-7.779175279051811,-15.06943837436449,-14.228373998243054,-10.423990651259107,-6.3696301869295535,-14.029545989829161,-13.571491316599642,-14.411369486710859,-14.511343522409927,-15.05096032610868,-6.732310418621769,-6.980752230903858,-15.079776360872238,0.22521528945375036,-0.7552715815373573,0.7150900910208478,-2.737129342035282,-7.384796939123707,-7.746739816238116,-8.096333681545849,-7.653605080634462,-3.3431941207956895,-11.867479458510005,-13.64504053573648,4.5499569921666705,-12.253587597458052,-11.26247235149714,-5.421212635231197,-9.058936113655944,-8.978996560118539,-13.332402360332395,-12.095101835276747,0.714845511939879,-4.753478018238925,1.206438325456178,-13.894453486859282,1.8490041738337646,-13.040831309598754,14.27555944435895,-8.111975036928383,-6.881530199933485,-12.069930164421846,0.7142529197712968,-3.228489091651406,9.00632487536205,-4.566196181505146,1.2725644321310678,-5.62448905825917,-4.951986166894359,9.558442433951207,19.249452068515705,6.2228422172714595,7.592425231545433,12.309864178244819,4.431428783827354,14.497601720048815,-4.4415010394517385,3.834841966211645,7.33914273567197,-7.691671976206819,0.6104504874513113,9.53878085559255,13.70328922290912,8.819726589910811,4.545484651606365,24.502430791873145,11.052455559950062,13.38144040099894,4.505855120884209,7.074905097669216,-1.1391805667956287,22.055664681364046,4.296400622501443,0.18947154183659576,21.66790884978048,12.20782763184465,17.113393845852777,20.4886715320734,20.835995684446267,4.64185889088667,13.589752195572594,26.737582482119493,26.16843957803895,15.572411002242491,26.373770482388977,17.43542482449277,10.17975299201563
2,0,-19.91881627076628,-15.463322248242932,-16.227658270905238,-15.239243803619143,-6.53225268421561,-30.55020292436348,-10.88180585735328,-11.326953462724742,-23.35384779776799,-13.986659172667299,-6.597800853902609,-8.618157365398783,-30.301845497803022,-13.3737826351506,-15.663421183830874,-12.07755498569445,11.471121296171905,-6.639406624000331,-13.325344229587152,2.24351960806696,-19.928126048862534,-10.244693606487015,-11.364074716428185,-10.732299983618354,-1.1114948261087032,-2.7525900763301334,-4.250988779682978,-9.441811406138582,-16.069352624018535,-14.512895797514576,-15.873035991312781,9.637199779427258,-19.249692294319733,-9.286904451755108,-7.717050279681365,17.933483211983454,-9.34910200710023,3.2147784151723715,1.8952176452668659,8.696423523092776,-9.18311905237508,-2.9235649844571787,12.662353769471206,-20.527362189593426,-4.736402781802005,7.081187014598119,-7.351535024194019,3.478662864047124,-22.86821725711801,-16.171223317774583,-14.116764464800411,14.248073098738432,6.348385225434626,-8.478014265624822,-4.407619685116147,-9.659218000665977,4.743089959722327,5.555618356407859,21.27775111191379,-6.815520914327992,-12.770786818930175,1.6072644681617465,-3.973648339878284,7.9277658126996595,20.549548686805224,4.363724749165815,9.02078616664229,-1.0284723506172126,10.926708343904195,5.151479162289988,8.243542361037237,32.49124245101102,7.894540843464285,5.740810457449836,15.324993522512907,19.991987300252006,24.119139244255976,11.736136236804084,12.895773053242266,-3.7267722510126147,7.921665559635406,10.404213775083875,17.79232325688946,17.543234609407833,7.799985424537569,19.880229785747993,8.458427567855328,36.234341895217604,13.504146393001642,26.599067006757302,34.04858030273154,24.997280225363173,11.035017603575037,21.194033582531013,9.366325181934249,6.594582826909105,10.31928150309224,2.2257322128196777,36.61901683152779,19.05208567796484
2,1,-14.324089442698739,-13.048317910467116,-14.051620099356997,-9.541708303704356,-5.8752253205255975,-22.976043258454705,-6.025774779312103,-20.392934833309802,-21.475491172226434,-22.411286990829982,-12.662575203898465,-11.165645301886318,-22.313555511965244,-11.141892616995246,-20.745144206791668,-6.900079191869617,7.5636830793045515,-3.0014028473808034,-13.717545636485923,-1.5029628108766164,-23.11391283293875,-14.268262121513711,-7.649439743871762,-11.115483447812505,-3.027335076148571,1.6021175553119742,-5.307868255669572,-10.005148867944763,-13.940132268745597,-13.330345592232645,-8.01996160548561,9.42081265719178,-18.17964620320825,-18.343235074097862,-5.263398687628605,16.509942414360147,-11.99190861595415,1.1205940349639743,1.5790549333134671,6.9308184901694805,-14.92407130390826,1.9662569141827868,9.075598917380825,-22.82449931162096,-3.9989943465702025,4.798008308446572,-12.11384590958334,-0.5165459462521507,-21.806794108767168,-17.291493454111198,-19.546151268597235,10.14473422971418,2.85054243206244,-6.229872100521872,-7.908562509587177,-0.1894678218962843,3.630374690325411,4.694424965834303,15.813773280256711,-4.29332359178768,-11.512149636944512,0.6209383084211062,-3.6692067939827786,6.267850928590636,14.683400476755356,5.3534946056032,4.951480852263002,3.6611669378920078,12.797463186791425,4.346276755958788,10.406365983085651,23.69614274290686,7.908014086844639,6.292350609083406,16.62427728569241,25.020166123893198,22.25399261292749,3.581449835679119,5.026047396478786,-7.581692081264963,10.781384551544463,12.071968480432652,17.417275557531752,17.027687492867976,10.957639979952527,17.981753903953035,12.004159224843363,23.662069758555276,17.09228159100041,24.383378436233784,38.112094770704786,22.395872475415533,14.055769312278986,21.53952924340568,12.071075798825824,5.358201318415826,12.744048264702696,-1.1448355422498344,36.64474145469838,21.16172195710618
2,2,-14.443467989637195,-10.841308559556644,-20.433519590312077,-11.39262585980967,-8.850744406472744,-18.3657254745052,-11.403358156044984,-19.08894410190829,-18.892074942406534,-18.089392420099443,-19.00853674523097,-17.015847037571945,-19.435487000555245,-13.393068401153666,-19.97510602317224,-3.4295469287425173,1.7854439637623918,-1.295809145270782,-16.38303463093746,2.644284833157606,-16.230033587391937,-17.121372111076354,-10.504605959649815,-10.301892192009301,-1.648531213556168,4.190600316242248,-3.854005464953627,-8.625934857852208,-10.751396011639702,-9.596630103894462,-3.7199345403730844,14.219534208151224,-18.46003555197425,-17.81233025310338,-2.935050795628296,14.052154357978235,-10.632598054011034,-2.0329890801659416,-8.987623069660303,11.701926177226657,-18.854772395595635,3.0897746169803004,6.620478183508594,-20.08008566835639,-8.439111734223006,2.557741154763046,-12.597974239754238,0.7712699310287072,-20.05691287459315,-15.90694735513169,-15.086909250849668,13.193334307154545,6.693794562799138,-6.8021984931395885,-11.793011786504753,-3.38383274437343,8.085747659914103,1.4253228974473648,17.678961196858992,-2.6972413681990233,-10.933672532860905,-4.488496629254258,-5.856378049737645,6.233949088772133,15.782995259746254,7.609596139007994,8.598487102623613,-0.23981053074630498,15.874700946231087,1.1526771535085063,9.624171968814595,17.945265924391624,13.819991144863797,4.994203095458158,14.585107483268406,28.423931579385684,23.671358011625454,5.811994424122489,-0.06776598707138803,-3.1979074173466246,10.68909123559567,10.742625856725759,21.21773613315857,15.220776516799598,11.002668374369096,13.100626818062903,15.305329825080504,22.03369634558785,12.990480297972887,22.521381965665842,39.3908217479804,25.474254791951992,18.358955184809982,20.876248808671,15.571027204587292,5.57769091583808,16.731074989571344,-3.1781376640114303,34.02388119630109,23.008713600171298
2,3,-13.581990195210789,-11.800318294576314,-19.739804531993926,-11.97211688163418,-17.826257676630316,-19.97204364690637,-17.942862615095365,-12.887565870838364,-17.44744318774847,-17.899749114959057,-18.630643127468854,-18.423478357062088,-17.33935556592087,-13.07479593125587,-18.655514296341476,1.5518553646599016,-2.7248855250656,-1.8649027911571403,-15.024953153115042,-1.2166701901014638,-13.415896623560787,-19.294314240674407,-13.681929215323535,-12.311372745208924,-5.258487217571869,0.3125765231851217,-3.09789512381219,-11.160162513627759,-4.449078519162013,-14.005500888613055,-9.063015819169902,14.809752005222599,-16.913956528976616,-16.330007229146453,-1.383826224669857,6.975963800909698,-9.888534348608601,-12.280733471994743,-8.836821031716461,6.976155418536183,-12.688183148786603,-3.4676232091494077,5.094505003477427,-10.225058767414065,-14.00970346812815,-0.08672920339219914,-10.73268749771224,-2.408332804928311,-15.554432124882066,-9.555633158786586,-17.772668055126726,16.74655472648222,7.8671520779971,-3.6770846793686363,-16.606616177186094,-1.798773796142144,0.11461668216810383,-1.6626720842678226,11.647231012178356,-4.833752240235179,-6.389977068937035,-0.22714037388146918,-3.2594737186812988,8.413435231766265,15.177191851796074,7.704292829373477,5.010023106011913,6.223393273523582,16.986590543951102,3.594933234470574,16.455083083209942,16.660416562200805,19.60562196223486,7.724908222006113,9.002691234572026,28.690898388830643,18.391590303885675,7.294999511727164,-2.4395914547775606,-2.857392358317716,15.139121881764867,17.095454760926156,21.779857657031542,13.788547674366635,8.226622966804182,10.682301219521582,13.909408341324111,14.395264961566735,14.963845794421259,26.88970187828836,34.94439182072097,21.623575212477217,18.369166895137614,14.124748743857683,17.520845594352345,-5.211042097263965,21.799292843777668,-5.387494742307845,38.018225379587925,27.39369000016019
2,4,-15.540043468797858,-12.86482908828182,-18.122343665933503,-9.454045103846784,-16.363745085617595,-17.592334600660603,-17.708633005062318,-6.626536207101128,-17.616295952210542,-15.145887639141378,-16.88525417528821,-17.859865433953445,-16.718505919850823,-13.810450668102817,-11.763977672893356,-3.4904199339610407,-1.6699665032579172,-3.1496315333143965,-15.955468605968846,-1.047896124768817,-10.708072011573083,-17.726461244065344,-16.719339269871895,-14.58563774743535,-6.349905755417261,-3.616493509302657,-1.8415937000939806,-10.257613310172978,-5.434483463734731,-13.643480437872272,-12.302509681711046,12.040364433706573,-17.332378802336482,-15.449818738625725,0.2568368773805565,3.6398656554796838,-9.245227274282682,-15.238626333845875,-8.903693079918508,8.071295406862076,-12.157052028366572,-4.680817927133355,6.436203797863306,-9.522483018157764,-8.067160085932377,-0.6682714295622079,-4.974843118801146,-0.8138527848985739,-12.1899396048633,-11.455523530065479,-16.33381152042607,12.11498069166017,5.343372805572335,-4.958292919734703,-12.156663833267608,-2.1870878874862436,-1.911241251364957,1.066274031357687,7.222214153573207,-4.3918930728067425,-6.977715149083146,2.277961034125089,-0.6253795755488368,9.171701963765468,9.780584888738982,13.753966174719581,4.534585443867273,1.4289033084816398,14.269968671943388,4.325589450010137,18.044072282835394,16.342266889939964,20.22338350175313,10.829770267913458,10.702211282597249,30.399447130584914,13.682262481388898,6.625380259685771,2.243199054237625,-5.189895468098406,15.646296890199826,16.305679831044205,20.804218259508502,12.14541005077802,9.342801739976835,7.755941067483428,16.31544860376729,15.78467088008513,13.086746359606765,26.60582029649102,35.04774958883504,22.15473559893818,18.096418790084872,14.302297222906367,16.67368698930805,-6.2069617418671985,22.79871291856973,-4.237910491924319,35.22982761188373,29.150737904079513
2,5,-17.247965455234077,-13.679900210297657,-16.7828295134606,-9.437833428319145,-14.705405417671724,-16.646759205991604,-14.078563763527935,-8.146320932691982,-17.247519242157573,-15.45383363450436,-16.85389767979349,-16.943005973710562,-14.70810676576234,-12.695127678782427,-14.002611883244176,-1.8748374756110224,-1.114840008983248,-1.2029455234180675,-16.278087301051986,-0.7189286492999878,-12.4855370884171,-17.24494067843583,-16.90658230368885,-14.844156343652784,-6.353528904559756,-4.116359156979363,-2.8413336696283036,-10.55396244041977,-3.922958564201642,-15.215689919894798,-12.398951545036054,10.460212827648188,-16.477412094370997,-16.682826272379806,-1.3518913186430375,3.650725734464601,-9.693714318622668,-17.301160378384676,-9.192440162724703,12.824696450289945,-11.563141137802631,-4.840100798087129,5.7841023094901916,-9.234338684523308,-9.628160945090414,-1.5690268800483382,-4.059739071094631,1.7485042621819997,-11.59436101336659,-9.967482755685472,-15.645486125751887,7.611146525436981,3.8924192822298442,-5.12428967170122,-12.913136472493763,-2.3138715133154006,-1.7163464334503964,2.0008864337282875,5.461169255310873,-3.7057721421132808,-6.495008492968819,1.6166173819169807,-0.33724466574238854,8.31263354748452,5.501796306583225,11.825594256016075,5.0864731084930535,-0.41005413836761706,13.257396601727333,6.540301894607881,15.156755896982682,14.11177535805208,19.816330411170757,11.250015593976286,12.586451741552734,29.87975934289118,12.802632417102028,6.551503867863168,1.2109325972757359,-5.924340646556274,15.924521400224858,16.309924543747577,22.33649936897885,12.448738160018967,8.34513878050821,6.663621565597096,17.141568236658134,17.03854674852935,10.24047427282807,24.801626877559517,34.64694463843814,23.02562194243721,19.012546833777105,13.1048107299015,13.414917333680588,-7.329563562147845,22.172582696622733,-2.1465539979483887,33.11332395453708,28.916911695051617
2,6,-17.247965455234077,-13.679900210297657,-16.7828295134606,-9.437833428319145,-14.705405417671724,-16.646759205991604,-14.078563763527935,-8.146320932691982,-17.247519242157573,-15.45383363450436,-16.85389767979349,-16.943005973710562,-14.70810676576234,-12.695127678782427,-14.002611883244176,-1.8748374756110224,-1.114840008983248,-1.2029455234180675,-16.278087301051986,-0.7189286492999878,-12.4855370884171,-17.24494067843583,-16.90658230368885,-14.844156343652784,-6.353528904559756,-4.116359156979363,-2.8413336696283036,-10.55396244041977,-3.922958564201642,-15.215689919894798,-12.398951545036054,10.460212827648188,-16.477412094370997,-16.682826272379806,-1.3518913186430375,3.650725734464601,-9.693714318622668,-17.301160378384676,-9.192440162724703,12.824696450289945,-11.563141137802631,-4.840100798087129,5.7841023094901916,-9.234338684523308,-9.628160945090414,-1.5690268800483382,-4.059739071094631,1.7485042621819997,-11.59436101336659,-9.967482755685472,-15.645486125751887,7.611146525436981,3.8924192822298442,-5.12428967170122,-12.913136472493763,-2.3138715133154006,-1.7163464334503964,2.0008864337282875,5.461169255310873,-3.7057721421132808,-6.495008492968819,1.6166173819169807,-0.33724466574238854,8.31263354748452,5.501796306583225,11.825594256016075,5.0864731084930535,-0.41005413836761706,13.257396601727333,6.540301894607881,15.156755896982682,14.11177535805208,19.816330411170757,11.250015593976286,12.586451741552734,29.87975934289118,12.802632417102028,6.551503867863168,1.2109325972757359,-5.924340646556274,15.924521400224858,16.309924543747577,22.33649936897885,12.448738160018967,8.34513878050821,6.663621565597096,17.141568236658134,17.03854674852935,10.24047427282807,24.801626877559517,34.64694463843814,23.02562194243721,19.012546833777105,13.1048107299015,13.414917333680588,-7.329563562147845,22.172582696622733,-2.1465539979483887,33.11332395453708,28.916911695051617
