0.09270321986727768,-0.006626209778441716,0.034599138074224677,0.03515228143025171,-0.021429924082930627,-0.056691798883254256,-0.01292117164828067,0.019523319897782002,0.08760433051989643,0.04778297092347659,0.005033889864471552,-0.005974466701874482,-0.06418972608154877,0.04487050053456309,0.004789539019656094,0.008007608779233205
0.06867555696917947,0.028273996072192747,0.022447527746824035,0.1122866330158899,-0.02170367320351824,0.016327439492655117,0.011643110936818095,-0.01054686583049167,0.052960803919140285,0.05451489158968003,0.07446491734198896,0.08091427310728758,0.10745952000074402,0.05935095247504819,0.042784396325965715,0.018323782435793877
0.09962640794599625,0.04354799631610515,0.04036476462300142,6.768979251605323E-4,-0.1068539708168949,-0.06102343911662127,-0.0688509729755174,0.03892443379216084,-0.03510815592489969,0.03924911620865415,0.04889783425289175,0.0557162988657635,0.05177564749083,0.024887351898413197,-0.041560308636182534,-0.06200006259043543
-0.02916273713049257,-0.07546511243723406,-0.08303713790803208,0.033228144845915956,-0.14283726203383915,-0.04585777497630892,-0.18297872005627203,0.013446514396918942,0.0017835207720170276,0.009715053633476635,-0.09846975442073402,-0.028728120035377013,0.00928194108328692,-0.0022418349570255502,-0.10898335455956955,-0.1291831000222086
-0.005446044481105618,-0.0818697693955863,-0.08035539607620473,-0.03421159486551522,-0.148963467960386,-0.08749567767757054,-0.2167907079032618,-0.09015303403479692,-0.04512257416073415,-0.10872867276065298,-0.11174066246296781,-0.06784033440607304,-0.03618381521065532,-0.1014220211820442,-0.04441319484100617,-0.153686674027828
-0.07162338705339835,-0.12047849738034583,-0.08471761106594662,-0.1270644848087002,-0.18359081362925664,-0.13146445007989974,-0.17979421397538117,-0.08094984084338164,-0.028405849366617955,-0.037089263017756835,-0.1849270453246007,-0.09110945323623153,-0.04655566997272308,-0.08705383426107746,-0.09885097859776028,-0.14051869594760236
-0.12437734702574024,-0.1990175788597191,-0.14270127903997823,-0.1223560148085067,-0.2134240763390313,-0.21019229843713957,-0.20592660637017093,-0.10697540939302756,-0.14678571213204297,-0.15452183907552164,-0.26295327877425545,-0.15465358182200864,-0.11170466478490913,-0.15661379990260116,-0.2413866417105603,-0.25161105866516187
-0.06917564599826898,-0.1362030873179887,-0.0460947084766291,-0.09818465226975714,-0.19292855893098995,-0.16122164154747887,-0.2639129487002834,-0.07987658380607007,-0.08163728796645149,-0.12705652756137273,-0.21867421505570014,-0.1486165091620567,-0.08556468072534221,-0.10611614447881466,-0.17204952886364314,-0.20216061422214412
-0.12237260605143746,-0.1051827149840748,-0.13411939340331236,-0.15273108423960347,-0.2417859384350121,-0.23186671251761443,-0.2322844025605854,-0.08281407976343884,-0.12584894772411453,-0.16746489056918953,-0.23264434219860622,-0.10781870516215228,-0.12231070245824778,-0.12727146771005443,-0.22449571537918744,-0.2264874095605264
-0.07241774307667195,-0.12774927425174398,-0.10659435866222874,-0.12528603078010953,-0.2288171321944208,-0.08530854080637253,-0.18904358382251366,-0.059087217768998376,-0.08256615212066293,-0.1020806449749282,-0.18032447448302447,-0.08463516599009853,-0.11949081248158194,-0.06649875834287196,-0.17871280629658626,-0.19402512683625048
