Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
22,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
23,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
24,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
25,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
26,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
27,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
28,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
29,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
30,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
31,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
32,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
33,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
34,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
35,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
36,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
37,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
38,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
39,3.398175981317036,5.9604644775390625E-8,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362,3.3981759813170362
