Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
1,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
2,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
3,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
4,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
5,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
6,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
7,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
8,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
9,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
10,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
11,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
12,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
13,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
14,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
15,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
16,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
17,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
18,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
19,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
20,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
21,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
22,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
23,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
24,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
25,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
26,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
27,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
28,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
29,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
30,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
31,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
32,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
33,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
34,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
35,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
36,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
37,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
38,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
39,0.08198005308879794,0.049263955812048836,0.09380531457237785,0.10330449652331092,0.1376820820773767,0.0652172024968608,0.03648459997955498,0.0153915139836002,0.09322957847415592,0.11721998004801588,0.15746576273272606,0.0
