0.9550710281435435,1.9404902889476212,2.9497615096842975,4.021165261721554,5.222785048105709,6.186598705142022,7.324707134258521,8.323922198901492,9.321928716043429,10.371986353067939,11.452084735471917,12.485098890385315,13.45528475383936,14.560786318287658,15.9199614041494,16.8360300117866
0.9547034678769815,1.9392068261514843,2.952842010478946,4.018955260327635,5.22455523766715,6.184624847317186,7.319666399389597,8.326559802184816,9.324553576933672,10.368248795971489,11.452812308503859,12.483214697680761,13.470150960710843,14.575777583989304,15.910068232993265,16.837039997104686
0.9547034678769815,1.9392068261514843,2.952842010478946,4.018955260327635,5.22455523766715,6.184624847317186,7.319666399389597,8.326559802184816,9.324553576933672,10.368248795971489,11.452812308503859,12.483214697680761,13.470150960710843,14.575777583989304,15.910068232993265,16.837039997104686
0.9547034678769815,1.9392068261514843,2.952842010478946,4.018955260327635,5.22455523766715,6.184624847317186,7.319666399389597,8.326559802184816,9.324553576933672,10.368248795971489,11.452812308503859,12.483214697680761,13.470150960710843,14.575777583989304,15.910068232993265,16.837039997104686
0.9547034678769815,1.9392068261514843,2.952842010478946,4.018955260327635,5.22455523766715,6.184624847317186,7.319666399389597,8.326559802184816,9.324553576933672,10.368248795971489,11.452812308503859,12.483214697680761,13.470150960710843,14.575777583989304,15.910068232993265,16.837039997104686
0.9547034678769815,1.9392068261514843,2.952842010478946,4.018955260327635,5.22455523766715,6.184624847317186,7.319666399389597,8.326559802184816,9.324553576933672,10.368248795971489,11.452812308503859,12.483214697680761,13.470150960710843,14.575777583989304,15.910068232993265,16.837039997104686
0.9547034678769815,1.9392068261514843,2.952842010478946,4.018955260327635,5.22455523766715,6.184624847317186,7.319666399389597,8.326559802184816,9.324553576933672,10.368248795971489,11.452812308503859,12.483214697680761,13.470150960710843,14.575777583989304,15.910068232993265,16.837039997104686
0.9547034678769815,1.9392068261514843,2.952842010478946,4.018955260327635,5.22455523766715,6.184624847317186,7.319666399389597,8.326559802184816,9.324553576933672,10.368248795971489,11.452812308503859,12.483214697680761,13.470150960710843,14.575777583989304,15.910068232993265,16.837039997104686
0.9547034678769815,1.9392068261514843,2.952842010478946,4.018955260327635,5.22455523766715,6.184624847317186,7.319666399389597,8.326559802184816,9.324553576933672,10.368248795971489,11.452812308503859,12.483214697680761,13.470150960710843,14.575777583989304,15.910068232993265,16.837039997104686
0.9547034678769815,1.9392068261514843,2.952842010478946,4.018955260327635,5.22455523766715,6.184624847317186,7.319666399389597,8.326559802184816,9.324553576933672,10.368248795971489,11.452812308503859,12.483214697680761,13.470150960710843,14.575777583989304,15.910068232993265,16.837039997104686
0.9547034678769815,1.9392068261514843,2.952842010478946,4.018955260327635,5.22455523766715,6.184624847317186,7.319666399389597,8.326559802184816,9.324553576933672,10.368248795971489,11.452812308503859,12.483214697680761,13.470150960710843,14.575777583989304,15.910068232993265,16.837039997104686
0.9547034678769815,1.9392068261514843,2.952842010478946,4.018955260327635,5.22455523766715,6.184624847317186,7.319666399389597,8.326559802184816,9.324553576933672,10.368248795971489,11.452812308503859,12.483214697680761,13.470150960710843,14.575777583989304,15.910068232993265,16.837039997104686
0.9547034678769815,1.9392068261514843,2.952842010478946,4.018955260327635,5.22455523766715,6.184624847317186,7.319666399389597,8.326559802184816,9.324553576933672,10.368248795971489,11.452812308503859,12.483214697680761,13.470150960710843,14.575777583989304,15.910068232993265,16.837039997104686
