Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.728107745154447,2.898766055681384,7.375860224057536,7.375860224057536,1.2293100373429224,1.8439650560143839,9.21982528007192,7.990515242728996,0.6146550186714612,0.6146550186714612,1.8466627798760122,1.8439650560143839
1,4.7533080300994675,2.8686691160171742,1.8439650560143839,7.375860224057536,2.458620074685845,7.990515242728996,6.761205205386075,7.375860224057536,4.91724014937169,0.6146550186714612,6.146550186714614,2.4592810056849634
2,4.747788899569396,2.8842845612244354,1.8439650560143839,1.8439650560143839,8.605170261400458,3.6879301120287677,6.146550186714614,7.990515242728996,9.21982528007192,4.303346652359539,3.0732750933573065,8.605170261400458
3,4.789575802080195,2.8756787725737225,3.6879301120287677,3.6879301120287677,6.146550186714614,4.302585130700229,6.761205205386075,3.690756256886869,0.6146550186714612,2.458620074685845,4.91724014937169,9.83448029874338
4,4.798780302234678,2.879157294106462,7.375860224057536,3.0732750933573065,4.302585130700229,7.990515242728996,1.8439650560143839,2.4643359697964593,6.761205205386075,8.605170261400458,3.0732750933573065,1.8439650560143839
5,4.819676661403752,2.879549985246104,1.8439650560143839,3.0732750933573065,7.990515242728996,9.21982528007192,4.302585130700229,6.761205205386075,8.605170261400458,0.6146550186714612,1.8439650560143839,6.146550186714614
6,4.7668150451141456,2.872279268015896,7.990515242728996,6.761205205386075,3.6890787913512626,7.375860224057536,8.605170261400458,0.6146550186714612,4.91724014937169,3.0732750933573065,0.6146550186714612,1.8439650560143839
7,4.75329382174856,2.8649558692985337,6.146550186714614,2.458620074685845,7.990515242728996,8.605170261400458,2.458620074685845,2.4643359697964593,7.375860224057536,3.0732750933573065,2.458620074685845,4.302585130700229
8,4.753889259506161,2.8745427250117337,7.990515242728996,8.605170261400458,6.146550186714614,2.458620074685845,9.21982528007192,6.761205205386075,8.605170261400458,6.146550186714614,3.0732750933573065,7.990515242728996
9,4.760649942726549,2.864717023613309,1.2293100373429224,7.375860224057536,7.990515242728996,4.91724014937169,1.2293100373429224,1.2293100373429224,1.2293100373429224,0.6146550186714612,7.375860224057536,6.761205205386075
10,4.764330263535374,2.867824600544312,2.458620074685845,1.2293100373429224,1.8439650560143839,7.375860224057536,1.2293100373429224,4.302585130700229,2.458620074685845,3.0732750933573065,4.302585130700229,6.761205205386075
11,4.763100081680643,2.867759491028007,1.2293100373429224,3.6879301120287677,1.2293100373429224,7.375860224057536,1.2293100373429224,9.83448029874338,5.531895168043151,5.531895168043151,4.302585130700229,2.458620074685845
12,4.761256116624629,2.8693061286966968,6.761205205386075,5.531895168043151,1.2293100373429224,7.375860224057536,3.0732750933573065,4.302585130700229,0.6146550186714612,7.375860224057536,3.0732750933573065,2.458620074685845
