Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
3,3,-15.078323738562535,-11.673664779852144,-15.503816804090647,-9.511673617046947,-11.319320197859847,-10.195639460109328,-9.785201943675068,-0.14138457353890477,-12.707753455041281,-9.556575630286185,-9.306478400357268,-11.538499864040467,-12.372365892840334,-6.171008278279402,-6.203232352624509,-9.90261102597385,-5.154634255442539,-8.565057279205611,-5.425972490637934,-11.777170058201936,-5.549037772296917,-5.09565169565878,-6.535625719312245,-8.895771599930692,-1.298245984879264,-2.3785806761606274,-11.13058637178351,-1.8761535249860537,-3.577821353806111,-2.7396796779889434,-3.0266534535146006,-3.0666146402295134,-0.44108201809309033,-4.239016433513135,-4.136996576550848,-7.532452084712366,-2.1684796683060887,1.494954395220658,-1.006782512754385,-0.9754368942110925,-3.8195666628298155,-0.7226688198957205,-4.31648019501977,-0.922444666538345,0.49678293472546714,-0.9386374281106202,-0.909395088768848,-6.302494439772017,4.036175555705092,-2.0446164895639045,1.5032908927684694,-4.611040525968984,0.8408723309578143,0.321031790741366,0.700431868179483,-7.504834093245119,-0.2737488178101386,1.2807411963251214,-1.620504146235628,-0.8378958150036224,0.3925782643292064,-0.05408915278146165,-3.1949137720543437,1.3251596699202999,2.4187313079511967,7.609335216562675,-1.0698518527613508,1.3791770212010102,5.664775214347383,3.082221383560461,0.324655118361595,1.5018689042011844,3.0112743346843063,7.672672848451065,4.555137582270308,2.3784143367632957,9.008523870550437,4.707009919313533,0.07387856378549063,-0.25611975877023774,7.760154016630378,6.9003403186590635,10.450329257440169,2.3866597215603846,9.826643219424334,4.474941179722893,7.198391453098437,5.617802261235815,6.737244423902531,11.353273737927637,6.887132676013404,11.893508815403873,4.227735182219958,15.141145016965357,7.880372656113015,7.099552050702812,9.472040944464732,12.108159121821627,11.150127947973473,6.983339249713097
3,4,-10.262148587803274,-7.532320903681501,-12.506200706124588,-10.204011670761632,-8.782341285320069,-11.188579869677586,-10.24503701410575,-6.713138387484669,-11.524350661385665,-5.7241876934187355,-11.064906302103086,-15.340435644351983,-12.650670676960907,-10.33639004366556,-7.376971267406349,-9.558076017566796,-4.320280416284949,-16.393702291357037,-8.528273924808836,-6.997789506337391,-6.201490707627456,-5.242287703960215,-5.923440717440337,-6.907718400412187,-7.4671742389433655,-5.797989613308601,-9.474707848064602,-3.1689388725563994,-4.513045259035907,1.404787226664341,-4.212695528907705,-6.036350221134784,-3.670521281909818,-9.456367897125174,-2.412755026931783,-6.456598296205183,-6.688060801476,-2.520552742881619,-2.8388566694687842,-5.6183921000694586,-4.34144772915486,-5.001191425817868,1.966232648641112,-0.08024454164486805,0.07019514773884233,0.02016409473687375,0.36550826912643175,-6.878252903812165,-0.49962464732041845,-2.9167550611730517,0.10186411041256083,0.7105589425702385,2.054726592520198,1.6231512644664121,3.571770910363858,0.3357832995701149,-0.2573598216063693,2.615225010856105,-3.773137556553731,2.6907363167362655,-2.969579713619963,3.113659830280754,2.7025687139234913,1.8231606437964158,3.408587876120208,0.8868507543036954,2.4862842828761322,2.0088640443306476,4.357088311411484,2.942996009278676,4.012015000567558,2.652919066785723,5.441715259268163,8.770746594523194,6.118200854487347,6.66074312613464,8.56773350025306,6.023686935564438,6.560672306235136,1.8547438557001574,2.154223908885673,7.674468922910079,10.492512251972475,6.636692941020415,6.645762359411204,7.558702183554623,4.12321776260315,5.772397838784708,7.66946783373627,9.21719501563218,3.586960359131822,7.233736172020168,10.81842121029422,9.33679814314619,7.269995249318261,8.863724236732095,11.220941039298374,8.317546471916103,13.734462555867877,4.590644824406716
3,5,-10.756760387649265,-10.253261654930306,-12.190924676775246,-10.606820368343632,-8.815456631140313,-10.07883894931535,-10.341662034153703,-5.858897436717815,-12.264013820641221,-7.4749764625846105,-9.404408247625554,-14.187849800140349,-11.921653503964706,-11.336375682595667,-7.346192353142866,-9.319857726331806,-4.99714999772753,-15.01125695357975,-7.1252230790121,-7.051355850792605,-4.941609549216283,-5.383309140684097,-5.587874167339144,-9.755168640434071,-7.792490009952631,-3.301238524564538,-10.367032714164344,-1.2061940505188256,-3.056387507513853,-1.40797414535595,-5.36751730198011,-3.700177839720863,-3.445884997636992,-9.98905606739079,-1.9022837477546757,-8.044531040856963,-4.111253405341522,-3.759662702198743,-3.0486009631472575,-4.3825845231732465,-3.95033160007068,-4.016897826578375,-0.08948153527027558,1.0578099388282967,0.049008855402312985,-2.4732856128959457,-0.04105117806962588,-6.728718581081848,0.9522939481976627,-1.1718453091100995,1.3843610709352299,-0.38887772041855007,0.586437523450946,1.00892308242906,2.218850859772058,0.11849821146844808,0.06180912525041518,3.4602779027612565,-3.212154117509613,2.2604145016964914,-1.2636029986639894,3.1073011332384852,1.2375178775077988,0.7765041569878299,2.5267330197341167,3.6406499063249487,-0.5747465483077021,0.9328896044134013,7.850745328832959,5.284007385348626,4.343022373422448,2.8277168461897806,4.3148327187232205,8.851319264361589,7.587259210804492,5.568241150088941,8.918880751742353,3.859761538546654,6.607498702646929,2.463698025398497,4.050652899544411,8.299406558858191,9.779487034846461,7.241383916939247,8.453221505601798,6.3495907031117165,4.211272279434447,6.6601747008340455,5.537215307482502,10.147322049296873,4.026911925505692,9.06927385216744,7.422843308750377,10.396004230369318,8.747510747822913,9.156545822669989,13.623185903199309,9.573162006482791,15.155969360578922,6.7467589786124815
3,6,-10.764845907383517,-9.07388173592264,-10.613584290260178,-11.175899491029025,-10.65680920706902,-10.939084501196584,-11.356911722769137,-4.829999649271227,-13.39068518082306,-7.340167294045743,-10.797945825812569,-14.10327039924038,-10.033099217366605,-10.952826225511219,-9.406838089092274,-8.703362948553965,-3.5991912742528727,-12.484805477298778,-7.75635886084588,-8.529675008375058,-7.245694730247259,-5.133076234286496,-6.146048082082357,-9.792520393097373,-6.647725380353982,-2.9404428919773293,-7.898976190685852,-0.9486013117317703,-5.162192304870199,0.06892397822861143,-3.775411520492096,-5.065197168245525,-2.0239018367986192,-9.26503873754245,-1.3956319083995696,-8.020388598773163,-2.6784026285535236,-1.687099861955687,-4.794082920054985,-3.7576273233518642,-4.72970650752969,-4.056754614438478,0.8190501568530948,-0.8680512413332542,0.48717407126779105,-1.4345795808464827,1.2692893839424635,-7.084061069292408,0.017197737589911277,-1.392226793681572,1.2525204735735485,-3.920416701358807,0.46565281829087657,0.6784900969090246,1.121276426032027,-1.0264715161616205,2.306452526584246,2.994577096121687,-0.9412359760566757,3.182788312015465,-3.613762714721833,2.141363057764702,2.0646267853212317,0.6281513910542431,1.8942897710897477,2.1226147188833653,0.48390525191599965,2.399082526496348,7.145108551411434,3.9403255248102793,4.929325049613907,2.6444784843291855,1.3500151540601641,7.646686186310221,7.065582677633305,5.413927183314739,6.171004088914072,3.6969383243139036,5.969206640316095,5.920342404938333,4.0510204270972885,8.8154422067269,8.536722964107089,6.976831420760664,7.216662470961387,4.714112907475058,4.520354929598985,10.430642461906292,6.430109213513725,9.110014062749665,4.521262792717985,7.825062998411642,6.676539948231055,11.563975479366086,7.266110496300133,8.134455935132463,14.36305268729585,9.684780985425762,13.307058339418116,6.008612946924267
3,7,-11.591501090343675,-9.277371941465855,-12.045172357741322,-10.24332786815995,-11.758674637908667,-10.114094238180579,-10.124809485511358,-6.195509207526438,-12.380361955116317,-5.389318241275449,-9.682732133345322,-12.563218972572793,-11.140841563000599,-9.525868900541635,-8.310275248965493,-8.608121974769906,-5.63757713221878,-11.290897430190793,-7.609382448752651,-8.463092408236038,-6.883093386790772,-4.731917599332202,-6.805708921640929,-6.745346827606388,-5.607613233942981,-1.9174856168341623,-10.248697090863983,-0.6811185450074576,-8.383903303608086,-0.8390999655537795,-3.9596299624900464,-3.827697538801119,-3.6602349966098995,-7.7882668841997305,-1.5195178362470658,-5.094495848210769,-3.7853118283907365,-0.38395219692443905,-3.092026717797399,-2.405153741549842,-3.394201268716271,-0.9095121561544477,-0.15438906531743712,-1.0735252526910433,3.014250130030474,-1.356830491466123,0.9138132677105102,-5.210660912710331,1.6416784814868226,0.4308483086514334,2.432182666194308,-4.689554968787742,-3.7326214592316314,-1.080182285545597,1.317540681607006,-0.8437290304705019,-0.9376292584431325,2.9539727534729066,1.1320411061829048,2.2676784705124993,-4.499702618245397,4.97661328070215,-0.9877449472193779,-0.05872706965656335,0.7008478084400744,3.9431702198867993,0.3794833591035194,1.1212701719066365,7.613133937391263,2.3909007840007286,5.627987103343403,3.4732012885229957,2.6283905563427163,6.1209147373365935,6.419109460992533,5.795975287435622,7.377429692611413,4.776459950807551,4.576587992171638,4.386007544297774,3.320275877624215,10.822114315413913,10.747346549566538,7.720649518801938,5.474365486393992,6.110783468413393,4.872168351567027,9.96258024313048,7.1543562646398735,9.145229706436645,6.168415551277762,8.702895397533641,7.569528319898259,11.596814000226114,8.834030867483884,10.900401924794132,13.39078969772085,9.992767994357832,12.317293599213208,6.38192910467709
3,8,-11.591501090343675,-9.277371941465855,-12.045172357741322,-10.24332786815995,-11.758674637908667,-10.114094238180579,-10.124809485511358,-6.195509207526438,-12.380361955116317,-5.389318241275449,-9.682732133345322,-12.563218972572793,-11.140841563000599,-9.525868900541635,-8.310275248965493,-8.608121974769906,-5.63757713221878,-11.290897430190793,-7.609382448752651,-8.463092408236038,-6.883093386790772,-4.731917599332202,-6.805708921640929,-6.745346827606388,-5.607613233942981,-1.9174856168341623,-10.248697090863983,-0.6811185450074576,-8.383903303608086,-0.8390999655537795,-3.9596299624900464,-3.827697538801119,-3.6602349966098995,-7.7882668841997305,-1.5195178362470658,-5.094495848210769,-3.7853118283907365,-0.38395219692443905,-3.092026717797399,-2.405153741549842,-3.394201268716271,-0.9095121561544477,-0.15438906531743712,-1.0735252526910433,3.014250130030474,-1.356830491466123,0.9138132677105102,-5.210660912710331,1.6416784814868226,0.4308483086514334,2.432182666194308,-4.689554968787742,-3.7326214592316314,-1.080182285545597,1.317540681607006,-0.8437290304705019,-0.9376292584431325,2.9539727534729066,1.1320411061829048,2.2676784705124993,-4.499702618245397,4.97661328070215,-0.9877449472193779,-0.05872706965656335,0.7008478084400744,3.9431702198867993,0.3794833591035194,1.1212701719066365,7.613133937391263,2.3909007840007286,5.627987103343403,3.4732012885229957,2.6283905563427163,6.1209147373365935,6.419109460992533,5.795975287435622,7.377429692611413,4.776459950807551,4.576587992171638,4.386007544297774,3.320275877624215,10.822114315413913,10.747346549566538,7.720649518801938,5.474365486393992,6.110783468413393,4.872168351567027,9.96258024313048,7.1543562646398735,9.145229706436645,6.168415551277762,8.702895397533641,7.569528319898259,11.596814000226114,8.834030867483884,10.900401924794132,13.39078969772085,9.992767994357832,12.317293599213208,6.38192910467709
3,9,-11.591501090343675,-9.277371941465855,-12.045172357741322,-10.24332786815995,-11.758674637908667,-10.114094238180579,-10.124809485511358,-6.195509207526438,-12.380361955116317,-5.389318241275449,-9.682732133345322,-12.563218972572793,-11.140841563000599,-9.525868900541635,-8.310275248965493,-8.608121974769906,-5.63757713221878,-11.290897430190793,-7.609382448752651,-8.463092408236038,-6.883093386790772,-4.731917599332202,-6.805708921640929,-6.745346827606388,-5.607613233942981,-1.9174856168341623,-10.248697090863983,-0.6811185450074576,-8.383903303608086,-0.8390999655537795,-3.9596299624900464,-3.827697538801119,-3.6602349966098995,-7.7882668841997305,-1.5195178362470658,-5.094495848210769,-3.7853118283907365,-0.38395219692443905,-3.092026717797399,-2.405153741549842,-3.394201268716271,-0.9095121561544477,-0.15438906531743712,-1.0735252526910433,3.014250130030474,-1.356830491466123,0.9138132677105102,-5.210660912710331,1.6416784814868226,0.4308483086514334,2.432182666194308,-4.689554968787742,-3.7326214592316314,-1.080182285545597,1.317540681607006,-0.8437290304705019,-0.9376292584431325,2.9539727534729066,1.1320411061829048,2.2676784705124993,-4.499702618245397,4.97661328070215,-0.9877449472193779,-0.05872706965656335,0.7008478084400744,3.9431702198867993,0.3794833591035194,1.1212701719066365,7.613133937391263,2.3909007840007286,5.627987103343403,3.4732012885229957,2.6283905563427163,6.1209147373365935,6.419109460992533,5.795975287435622,7.377429692611413,4.776459950807551,4.576587992171638,4.386007544297774,3.320275877624215,10.822114315413913,10.747346549566538,7.720649518801938,5.474365486393992,6.110783468413393,4.872168351567027,9.96258024313048,7.1543562646398735,9.145229706436645,6.168415551277762,8.702895397533641,7.569528319898259,11.596814000226114,8.834030867483884,10.900401924794132,13.39078969772085,9.992767994357832,12.317293599213208,6.38192910467709
3,10,-11.591501090343675,-9.277371941465855,-12.045172357741322,-10.24332786815995,-11.758674637908667,-10.114094238180579,-10.124809485511358,-6.195509207526438,-12.380361955116317,-5.389318241275449,-9.682732133345322,-12.563218972572793,-11.140841563000599,-9.525868900541635,-8.310275248965493,-8.608121974769906,-5.63757713221878,-11.290897430190793,-7.609382448752651,-8.463092408236038,-6.883093386790772,-4.731917599332202,-6.805708921640929,-6.745346827606388,-5.607613233942981,-1.9174856168341623,-10.248697090863983,-0.6811185450074576,-8.383903303608086,-0.8390999655537795,-3.9596299624900464,-3.827697538801119,-3.6602349966098995,-7.7882668841997305,-1.5195178362470658,-5.094495848210769,-3.7853118283907365,-0.38395219692443905,-3.092026717797399,-2.405153741549842,-3.394201268716271,-0.9095121561544477,-0.15438906531743712,-1.0735252526910433,3.014250130030474,-1.356830491466123,0.9138132677105102,-5.210660912710331,1.6416784814868226,0.4308483086514334,2.432182666194308,-4.689554968787742,-3.7326214592316314,-1.080182285545597,1.317540681607006,-0.8437290304705019,-0.9376292584431325,2.9539727534729066,1.1320411061829048,2.2676784705124993,-4.499702618245397,4.97661328070215,-0.9877449472193779,-0.05872706965656335,0.7008478084400744,3.9431702198867993,0.3794833591035194,1.1212701719066365,7.613133937391263,2.3909007840007286,5.627987103343403,3.4732012885229957,2.6283905563427163,6.1209147373365935,6.419109460992533,5.795975287435622,7.377429692611413,4.776459950807551,4.576587992171638,4.386007544297774,3.320275877624215,10.822114315413913,10.747346549566538,7.720649518801938,5.474365486393992,6.110783468413393,4.872168351567027,9.96258024313048,7.1543562646398735,9.145229706436645,6.168415551277762,8.702895397533641,7.569528319898259,11.596814000226114,8.834030867483884,10.900401924794132,13.39078969772085,9.992767994357832,12.317293599213208,6.38192910467709
3,11,-11.591501090343675,-9.277371941465855,-12.045172357741322,-10.24332786815995,-11.758674637908667,-10.114094238180579,-10.124809485511358,-6.195509207526438,-12.380361955116317,-5.389318241275449,-9.682732133345322,-12.563218972572793,-11.140841563000599,-9.525868900541635,-8.310275248965493,-8.608121974769906,-5.63757713221878,-11.290897430190793,-7.609382448752651,-8.463092408236038,-6.883093386790772,-4.731917599332202,-6.805708921640929,-6.745346827606388,-5.607613233942981,-1.9174856168341623,-10.248697090863983,-0.6811185450074576,-8.383903303608086,-0.8390999655537795,-3.9596299624900464,-3.827697538801119,-3.6602349966098995,-7.7882668841997305,-1.5195178362470658,-5.094495848210769,-3.7853118283907365,-0.38395219692443905,-3.092026717797399,-2.405153741549842,-3.394201268716271,-0.9095121561544477,-0.15438906531743712,-1.0735252526910433,3.014250130030474,-1.356830491466123,0.9138132677105102,-5.210660912710331,1.6416784814868226,0.4308483086514334,2.432182666194308,-4.689554968787742,-3.7326214592316314,-1.080182285545597,1.317540681607006,-0.8437290304705019,-0.9376292584431325,2.9539727534729066,1.1320411061829048,2.2676784705124993,-4.499702618245397,4.97661328070215,-0.9877449472193779,-0.05872706965656335,0.7008478084400744,3.9431702198867993,0.3794833591035194,1.1212701719066365,7.613133937391263,2.3909007840007286,5.627987103343403,3.4732012885229957,2.6283905563427163,6.1209147373365935,6.419109460992533,5.795975287435622,7.377429692611413,4.776459950807551,4.576587992171638,4.386007544297774,3.320275877624215,10.822114315413913,10.747346549566538,7.720649518801938,5.474365486393992,6.110783468413393,4.872168351567027,9.96258024313048,7.1543562646398735,9.145229706436645,6.168415551277762,8.702895397533641,7.569528319898259,11.596814000226114,8.834030867483884,10.900401924794132,13.39078969772085,9.992767994357832,12.317293599213208,6.38192910467709
3,12,-11.591501090343675,-9.277371941465855,-12.045172357741322,-10.24332786815995,-11.758674637908667,-10.114094238180579,-10.124809485511358,-6.195509207526438,-12.380361955116317,-5.389318241275449,-9.682732133345322,-12.563218972572793,-11.140841563000599,-9.525868900541635,-8.310275248965493,-8.608121974769906,-5.63757713221878,-11.290897430190793,-7.609382448752651,-8.463092408236038,-6.883093386790772,-4.731917599332202,-6.805708921640929,-6.745346827606388,-5.607613233942981,-1.9174856168341623,-10.248697090863983,-0.6811185450074576,-8.383903303608086,-0.8390999655537795,-3.9596299624900464,-3.827697538801119,-3.6602349966098995,-7.7882668841997305,-1.5195178362470658,-5.094495848210769,-3.7853118283907365,-0.38395219692443905,-3.092026717797399,-2.405153741549842,-3.394201268716271,-0.9095121561544477,-0.15438906531743712,-1.0735252526910433,3.014250130030474,-1.356830491466123,0.9138132677105102,-5.210660912710331,1.6416784814868226,0.4308483086514334,2.432182666194308,-4.689554968787742,-3.7326214592316314,-1.080182285545597,1.317540681607006,-0.8437290304705019,-0.9376292584431325,2.9539727534729066,1.1320411061829048,2.2676784705124993,-4.499702618245397,4.97661328070215,-0.9877449472193779,-0.05872706965656335,0.7008478084400744,3.9431702198867993,0.3794833591035194,1.1212701719066365,7.613133937391263,2.3909007840007286,5.627987103343403,3.4732012885229957,2.6283905563427163,6.1209147373365935,6.419109460992533,5.795975287435622,7.377429692611413,4.776459950807551,4.576587992171638,4.386007544297774,3.320275877624215,10.822114315413913,10.747346549566538,7.720649518801938,5.474365486393992,6.110783468413393,4.872168351567027,9.96258024313048,7.1543562646398735,9.145229706436645,6.168415551277762,8.702895397533641,7.569528319898259,11.596814000226114,8.834030867483884,10.900401924794132,13.39078969772085,9.992767994357832,12.317293599213208,6.38192910467709
3,13,-11.591501090343675,-9.277371941465855,-12.045172357741322,-10.24332786815995,-11.758674637908667,-10.114094238180579,-10.124809485511358,-6.195509207526438,-12.380361955116317,-5.389318241275449,-9.682732133345322,-12.563218972572793,-11.140841563000599,-9.525868900541635,-8.310275248965493,-8.608121974769906,-5.63757713221878,-11.290897430190793,-7.609382448752651,-8.463092408236038,-6.883093386790772,-4.731917599332202,-6.805708921640929,-6.745346827606388,-5.607613233942981,-1.9174856168341623,-10.248697090863983,-0.6811185450074576,-8.383903303608086,-0.8390999655537795,-3.9596299624900464,-3.827697538801119,-3.6602349966098995,-7.7882668841997305,-1.5195178362470658,-5.094495848210769,-3.7853118283907365,-0.38395219692443905,-3.092026717797399,-2.405153741549842,-3.394201268716271,-0.9095121561544477,-0.15438906531743712,-1.0735252526910433,3.014250130030474,-1.356830491466123,0.9138132677105102,-5.210660912710331,1.6416784814868226,0.4308483086514334,2.432182666194308,-4.689554968787742,-3.7326214592316314,-1.080182285545597,1.317540681607006,-0.8437290304705019,-0.9376292584431325,2.9539727534729066,1.1320411061829048,2.2676784705124993,-4.499702618245397,4.97661328070215,-0.9877449472193779,-0.05872706965656335,0.7008478084400744,3.9431702198867993,0.3794833591035194,1.1212701719066365,7.613133937391263,2.3909007840007286,5.627987103343403,3.4732012885229957,2.6283905563427163,6.1209147373365935,6.419109460992533,5.795975287435622,7.377429692611413,4.776459950807551,4.576587992171638,4.386007544297774,3.320275877624215,10.822114315413913,10.747346549566538,7.720649518801938,5.474365486393992,6.110783468413393,4.872168351567027,9.96258024313048,7.1543562646398735,9.145229706436645,6.168415551277762,8.702895397533641,7.569528319898259,11.596814000226114,8.834030867483884,10.900401924794132,13.39078969772085,9.992767994357832,12.317293599213208,6.38192910467709
3,14,-11.591501090343675,-9.277371941465855,-12.045172357741322,-10.24332786815995,-11.758674637908667,-10.114094238180579,-10.124809485511358,-6.195509207526438,-12.380361955116317,-5.389318241275449,-9.682732133345322,-12.563218972572793,-11.140841563000599,-9.525868900541635,-8.310275248965493,-8.608121974769906,-5.63757713221878,-11.290897430190793,-7.609382448752651,-8.463092408236038,-6.883093386790772,-4.731917599332202,-6.805708921640929,-6.745346827606388,-5.607613233942981,-1.9174856168341623,-10.248697090863983,-0.6811185450074576,-8.383903303608086,-0.8390999655537795,-3.9596299624900464,-3.827697538801119,-3.6602349966098995,-7.7882668841997305,-1.5195178362470658,-5.094495848210769,-3.7853118283907365,-0.38395219692443905,-3.092026717797399,-2.405153741549842,-3.394201268716271,-0.9095121561544477,-0.15438906531743712,-1.0735252526910433,3.014250130030474,-1.356830491466123,0.9138132677105102,-5.210660912710331,1.6416784814868226,0.4308483086514334,2.432182666194308,-4.689554968787742,-3.7326214592316314,-1.080182285545597,1.317540681607006,-0.8437290304705019,-0.9376292584431325,2.9539727534729066,1.1320411061829048,2.2676784705124993,-4.499702618245397,4.97661328070215,-0.9877449472193779,-0.05872706965656335,0.7008478084400744,3.9431702198867993,0.3794833591035194,1.1212701719066365,7.613133937391263,2.3909007840007286,5.627987103343403,3.4732012885229957,2.6283905563427163,6.1209147373365935,6.419109460992533,5.795975287435622,7.377429692611413,4.776459950807551,4.576587992171638,4.386007544297774,3.320275877624215,10.822114315413913,10.747346549566538,7.720649518801938,5.474365486393992,6.110783468413393,4.872168351567027,9.96258024313048,7.1543562646398735,9.145229706436645,6.168415551277762,8.702895397533641,7.569528319898259,11.596814000226114,8.834030867483884,10.900401924794132,13.39078969772085,9.992767994357832,12.317293599213208,6.38192910467709
3,15,-11.591501090343675,-9.277371941465855,-12.045172357741322,-10.24332786815995,-11.758674637908667,-10.114094238180579,-10.124809485511358,-6.195509207526438,-12.380361955116317,-5.389318241275449,-9.682732133345322,-12.563218972572793,-11.140841563000599,-9.525868900541635,-8.310275248965493,-8.608121974769906,-5.63757713221878,-11.290897430190793,-7.609382448752651,-8.463092408236038,-6.883093386790772,-4.731917599332202,-6.805708921640929,-6.745346827606388,-5.607613233942981,-1.9174856168341623,-10.248697090863983,-0.6811185450074576,-8.383903303608086,-0.8390999655537795,-3.9596299624900464,-3.827697538801119,-3.6602349966098995,-7.7882668841997305,-1.5195178362470658,-5.094495848210769,-3.7853118283907365,-0.38395219692443905,-3.092026717797399,-2.405153741549842,-3.394201268716271,-0.9095121561544477,-0.15438906531743712,-1.0735252526910433,3.014250130030474,-1.356830491466123,0.9138132677105102,-5.210660912710331,1.6416784814868226,0.4308483086514334,2.432182666194308,-4.689554968787742,-3.7326214592316314,-1.080182285545597,1.317540681607006,-0.8437290304705019,-0.9376292584431325,2.9539727534729066,1.1320411061829048,2.2676784705124993,-4.499702618245397,4.97661328070215,-0.9877449472193779,-0.05872706965656335,0.7008478084400744,3.9431702198867993,0.3794833591035194,1.1212701719066365,7.613133937391263,2.3909007840007286,5.627987103343403,3.4732012885229957,2.6283905563427163,6.1209147373365935,6.419109460992533,5.795975287435622,7.377429692611413,4.776459950807551,4.576587992171638,4.386007544297774,3.320275877624215,10.822114315413913,10.747346549566538,7.720649518801938,5.474365486393992,6.110783468413393,4.872168351567027,9.96258024313048,7.1543562646398735,9.145229706436645,6.168415551277762,8.702895397533641,7.569528319898259,11.596814000226114,8.834030867483884,10.900401924794132,13.39078969772085,9.992767994357832,12.317293599213208,6.38192910467709
3,16,-11.591501090343675,-9.277371941465855,-12.045172357741322,-10.24332786815995,-11.758674637908667,-10.114094238180579,-10.124809485511358,-6.195509207526438,-12.380361955116317,-5.389318241275449,-9.682732133345322,-12.563218972572793,-11.140841563000599,-9.525868900541635,-8.310275248965493,-8.608121974769906,-5.63757713221878,-11.290897430190793,-7.609382448752651,-8.463092408236038,-6.883093386790772,-4.731917599332202,-6.805708921640929,-6.745346827606388,-5.607613233942981,-1.9174856168341623,-10.248697090863983,-0.6811185450074576,-8.383903303608086,-0.8390999655537795,-3.9596299624900464,-3.827697538801119,-3.6602349966098995,-7.7882668841997305,-1.5195178362470658,-5.094495848210769,-3.7853118283907365,-0.38395219692443905,-3.092026717797399,-2.405153741549842,-3.394201268716271,-0.9095121561544477,-0.15438906531743712,-1.0735252526910433,3.014250130030474,-1.356830491466123,0.9138132677105102,-5.210660912710331,1.6416784814868226,0.4308483086514334,2.432182666194308,-4.689554968787742,-3.7326214592316314,-1.080182285545597,1.317540681607006,-0.8437290304705019,-0.9376292584431325,2.9539727534729066,1.1320411061829048,2.2676784705124993,-4.499702618245397,4.97661328070215,-0.9877449472193779,-0.05872706965656335,0.7008478084400744,3.9431702198867993,0.3794833591035194,1.1212701719066365,7.613133937391263,2.3909007840007286,5.627987103343403,3.4732012885229957,2.6283905563427163,6.1209147373365935,6.419109460992533,5.795975287435622,7.377429692611413,4.776459950807551,4.576587992171638,4.386007544297774,3.320275877624215,10.822114315413913,10.747346549566538,7.720649518801938,5.474365486393992,6.110783468413393,4.872168351567027,9.96258024313048,7.1543562646398735,9.145229706436645,6.168415551277762,8.702895397533641,7.569528319898259,11.596814000226114,8.834030867483884,10.900401924794132,13.39078969772085,9.992767994357832,12.317293599213208,6.38192910467709
3,17,-11.591501090343675,-9.277371941465855,-12.045172357741322,-10.24332786815995,-11.758674637908667,-10.114094238180579,-10.124809485511358,-6.195509207526438,-12.380361955116317,-5.389318241275449,-9.682732133345322,-12.563218972572793,-11.140841563000599,-9.525868900541635,-8.310275248965493,-8.608121974769906,-5.63757713221878,-11.290897430190793,-7.609382448752651,-8.463092408236038,-6.883093386790772,-4.731917599332202,-6.805708921640929,-6.745346827606388,-5.607613233942981,-1.9174856168341623,-10.248697090863983,-0.6811185450074576,-8.383903303608086,-0.8390999655537795,-3.9596299624900464,-3.827697538801119,-3.6602349966098995,-7.7882668841997305,-1.5195178362470658,-5.094495848210769,-3.7853118283907365,-0.38395219692443905,-3.092026717797399,-2.405153741549842,-3.394201268716271,-0.9095121561544477,-0.15438906531743712,-1.0735252526910433,3.014250130030474,-1.356830491466123,0.9138132677105102,-5.210660912710331,1.6416784814868226,0.4308483086514334,2.432182666194308,-4.689554968787742,-3.7326214592316314,-1.080182285545597,1.317540681607006,-0.8437290304705019,-0.9376292584431325,2.9539727534729066,1.1320411061829048,2.2676784705124993,-4.499702618245397,4.97661328070215,-0.9877449472193779,-0.05872706965656335,0.7008478084400744,3.9431702198867993,0.3794833591035194,1.1212701719066365,7.613133937391263,2.3909007840007286,5.627987103343403,3.4732012885229957,2.6283905563427163,6.1209147373365935,6.419109460992533,5.795975287435622,7.377429692611413,4.776459950807551,4.576587992171638,4.386007544297774,3.320275877624215,10.822114315413913,10.747346549566538,7.720649518801938,5.474365486393992,6.110783468413393,4.872168351567027,9.96258024313048,7.1543562646398735,9.145229706436645,6.168415551277762,8.702895397533641,7.569528319898259,11.596814000226114,8.834030867483884,10.900401924794132,13.39078969772085,9.992767994357832,12.317293599213208,6.38192910467709
