Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.583843919331589,0.35073470453974037,7.710151299332141,7.941665203591846,7.995350452356026,7.156566146054958,7.0452458752009,7.109835010352272,7.924090096573083,7.53289882301754,7.526088200910311,7.8965480859268204
1,5.072555488484946,0.37019111568294377,5.143059491641458,5.611873320286652,5.499502526188431,4.574428635011147,4.464473958616442,4.885048005449665,5.3685217251550075,5.274788992812728,5.153978486621711,4.749879743066225
2,3.918501620526551,0.20006418087933275,4.132315132493075,4.149108305571231,4.200956295402256,3.597574618823471,3.674558836844238,3.732479069507106,3.8229645175431584,3.927925029906288,4.0413657023633265,3.9057686968113563
3,3.287025268008288,0.20274832506016507,3.3676765932424884,3.3341616111195482,3.717217581150627,3.094671091272506,3.183012376237404,3.274581964273734,3.432743811221736,3.011011725241921,3.0475597251754802,3.4076162011474307
4,2.9135256454924483,0.16908123693869262,3.1674335655248753,2.9040563959284333,3.169514575574176,2.635429863520714,2.7556697079384755,2.962348359240502,3.071277565029931,2.791056621942939,2.850038558886783,2.8284312413376553
5,2.6648232540412584,0.14684560574545194,3.026686009024805,2.6979990782858287,2.7794104648462277,2.518211759195932,2.5192397257768864,2.5645964223832087,2.73001618463539,2.628374154929905,2.6192068137775073,2.5644919275568947
6,2.543615622919199,0.1564059709520816,2.913523006584781,2.6651276827568497,2.6599301287839183,2.4419732510316563,2.416127531130912,2.473151669680622,2.5472434451482857,2.4978327859491416,2.3382704272169845,2.4829763009088373
7,2.4344586780205586,0.1364192688906008,2.7981594919362522,2.5556824217865826,2.3764522680628466,2.3911712383030395,2.401035821165344,2.4319899474940083,2.389590179966897,2.3395673446994114,2.3382704272169845,2.3226676395742194
8,2.38282690962204,0.11506755716073491,2.6602861357454177,2.4658343678972336,2.212428975732456,2.3911712383030395,2.401035821165344,2.408046849393739,2.355812954472958,2.272714686719008,2.3382704272169845,2.3226676395742194
9,2.3326506842170436,0.0940715899071763,2.5505816127907064,2.3422558811152063,2.211597881316703,2.3911712383030395,2.401035821165344,2.2545645540086863,2.273512801548192,2.240848985131353,2.3382704272169845,2.3226676395742194
10,2.3111111087265597,0.08003081796963657,2.437694183689358,2.316810043983572,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.2254245833850623,2.3382704272169845,2.3226676395742194
11,2.299616997232483,0.0716933008275863,2.3589153653356205,2.29201314510576,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.214059185675846,2.3382704272169845,2.3226676395742194
12,2.294269696145119,0.07679770137749055,2.3589153653356205,2.2736948370114605,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.1789044828965043,2.3382704272169845,2.3226676395742194
13,2.2774932013117737,0.09455319690738086,2.3589153653356205,2.163066596512598,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.1217677750619153,2.3382704272169845,2.3226676395742194
14,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
15,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
16,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
17,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
18,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
19,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
20,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
21,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
22,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
23,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
24,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
25,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
26,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
27,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
28,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
29,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
30,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
31,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
32,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
33,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
34,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
35,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
36,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
37,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
38,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
39,2.2759630594230957,0.09661849423253431,2.3589153653356205,2.1517030845048497,2.211597881316703,2.3911712383030395,2.401035821165344,2.1929264670831223,2.273512801548192,2.117829868182884,2.3382704272169845,2.3226676395742194
