Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.708347181337768,0.11656251536705833,4.811184885243966,4.645976754139004,4.674013264850668,4.688283267892418,4.748094354580582,4.565084884205332,4.946463383064711,4.821566135603658,4.611984388525182,4.570820495272156
1,4.649859529264092,0.10552894442715044,4.808939592051454,4.655953178458735,4.55871692474977,4.514543166257247,4.535757930048734,4.707398432255338,4.81301360895645,4.731807265728392,4.614878113233327,4.557587080901471
2,4.677341924796164,0.122770185892622,4.837137583323427,4.628433860389495,4.699904254343912,4.453526692409062,4.534875963022584,4.784088209889111,4.758938957372745,4.835483429813404,4.65500805584695,4.58602224155095
3,4.657415785382242,0.1437296144582314,4.865172144950268,4.568095883407001,4.75153659356634,4.499722213648305,4.405178770492751,4.58714508163847,4.820207464414783,4.8098232815769855,4.667504686660744,4.59977173346678
4,4.6558361767678065,0.09143027452727999,4.7982913625581345,4.615311473779424,4.655093984013642,4.663646641845844,4.463137909587828,4.66476151587624,4.711857383240712,4.754114007888326,4.68098280278832,4.551164686099592
5,4.657564194289913,0.09146461648396205,4.828043081829325,4.680213670336003,4.610108458594006,4.6628210345240575,4.4674825125567095,4.6173585522460785,4.671991010265326,4.768060402301967,4.652085553813473,4.617477666432184
6,4.647287294343312,0.09597293282594317,4.790448830746447,4.704667894761542,4.618343859004004,4.649075176849691,4.455053310567674,4.653213943072036,4.581910082050932,4.771697811052164,4.69378312238646,4.554678912942163
7,4.632963747854262,0.11805469523991438,4.796498723027037,4.715463922033547,4.533607834826475,4.704295909060145,4.43846820423443,4.698286921847152,4.512693209160136,4.741086373395871,4.69378312238646,4.495453258571376
8,4.646110489496225,0.12552816175324588,4.871509006457855,4.732980033763084,4.546152219184923,4.704295909060145,4.43846820423443,4.69973403502794,4.553361395716358,4.725367710559676,4.69378312238646,4.495453258571376
9,4.626345316629217,0.11479987501260518,4.8146754823144615,4.628001728608148,4.490612430392987,4.704295909060145,4.43846820423443,4.686619250589917,4.586937976471885,4.724605803662354,4.69378312238646,4.495453258571376
