Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.21130712759971,1.4431718706118837,3.2564628267505737,3.9077553921006873,0.6512925653501146,2.2795239787254014,4.88469424012586,4.233401674775745,0.32564628267505735,0.32564628267505735,0.9816598647830219,0.9769388480251717
1,2.263036437252471,1.458807478077851,3.9077553921006873,3.9077553921006873,1.3025851307002292,4.233401674775745,3.582109109425631,4.559047957450803,2.6051702614004584,0.32564628267505735,3.2564628267505737,5.210340522800918
2,2.2502137695722024,1.4490145182811995,3.9077553921006873,0.9769388480251717,4.88469424012586,1.953877696050344,3.582109109425631,4.233401674775745,4.233401674775745,1.3025851307002292,2.6051702614004584,4.559047957450803
3,2.281924900568116,1.461265869460445,4.233401674775745,1.953877696050344,0.6512925653501146,2.2795239787254014,0.6512925653501146,1.9588234495520211,0.32564628267505735,0.6512925653501146,0.6512925653501146,0.9769388480251717
4,2.288011526898597,1.4710713771314872,0.32564628267505735,1.6282314133752867,0.32564628267505735,4.233401674775745,1.3025851307002292,1.3125879471438033,3.582109109425631,4.88469424012586,2.6051702614004584,1.953877696050344
5,2.291481466836604,1.4685752493214999,3.9077553921006873,1.6282314133752867,2.6051702614004584,3.2564628267505737,2.2795239787254014,4.233401674775745,4.559047957450803,0.9769388480251717,0.9932093620425155,1.022241687313078
6,2.300043797022157,1.48003935059643,0.6512925653501146,3.582109109425631,1.95588788486471,1.953877696050344,2.2795239787254014,0.32564628267505735,1.3025851307002292,3.9077553921006873,3.2564628267505737,1.953877696050344
7,2.3019818346886005,1.484759242018106,3.582109109425631,1.3025851307002292,2.6051702614004584,2.001232196937899,0.32639813253219374,1.3125879471438033,2.930816544075516,3.9077553921006873,1.3025851307002292,2.2795239787254014
8,2.305548807676967,1.485380590412841,0.6512925653501146,1.6282314133752867,2.930816544075516,3.582109109425631,4.88469424012586,0.32564628267505735,2.001232196937899,3.2564628267505737,2.6051702614004584,1.3371460768577912
9,2.3062001002423176,1.4841548529684117,0.6512925653501146,3.9077553921006873,1.6282314133752867,1.3051041377462849,0.6512925653501146,0.6512925653501146,0.6512925653501146,1.953877696050344,3.9077553921006873,1.022241687313078
10,2.306181094685446,1.4823711706870508,1.3025851307002292,0.6512925653501146,2.930816544075516,3.9077553921006873,1.6282314133752867,2.2795239787254014,3.2564628267505737,3.9077553921006873,2.930816544075516,1.022241687313078
11,2.3025989855760205,1.4828246471143747,0.6512925653501146,0.32564628267505735,0.6512925653501146,0.32564628267505735,0.6512925653501146,0.9769388480251717,0.9769388480251717,4.233401674775745,2.930816544075516,3.9077553921006873
12,2.3025989855760205,1.4828246471143747,3.582109109425631,3.9077553921006873,1.3025851307002292,0.32564628267505735,4.233401674775745,5.210340522800918,1.6282314133752867,0.9769388480251717,2.6051702614004584,2.930816544075516
13,2.3025989855760205,1.4828246471143747,1.953877696050344,3.2564628267505737,2.6051702614004584,2.930816544075516,0.32564628267505735,0.32564628267505735,5.210340522800918,5.210340522800918,2.6051702614004584,1.6282314133752867
14,2.3025989855760205,1.4828246471143747,0.6512925653501146,3.2564628267505737,1.9621980288058598,0.3359481485035668,0.6512925653501146,1.3125879471438033,2.2795239787254014,0.3333117799885521,3.9077553921006873,2.6051702614004584
15,2.3025989855760205,1.4828246471143747,3.9077553921006873,3.9077553921006873,1.3025851307002292,1.953877696050344,0.6512925653501146,3.9077553921006873,0.32564628267505735,3.9077553921006873,2.930816544075516,5.210340522800918
16,2.3025989855760205,1.4828246471143747,4.233401674775745,0.9769388480251717,2.6051702614004584,0.9769388480251717,0.32564628267505735,4.233401674775745,1.3025851307002292,0.6512925653501146,1.022241687313078,3.2564628267505737
17,2.3025989855760205,1.4828246471143747,2.6051702614004584,3.9077553921006873,1.304907213744076,4.88469424012586,3.582109109425631,5.210340522800918,2.2795239787254014,4.88469424012586,2.6051702614004584,2.0002478466835525
18,2.3025989855760205,1.4828246471143747,1.3025851307002292,0.6512925653501146,3.9077553921006873,1.6282314133752867,0.6512925653501146,1.3125879471438033,0.9769388480251717,3.582109109425631,3.2564628267505737,0.9769388480251717
19,2.3025989855760205,1.4828246471143747,1.6282314133752867,0.97932148680603,4.559047957450803,1.3025851307002292,2.6051702614004584,0.32564628267505735,1.319239848665663,3.9077553921006873,0.32708436850792844,2.2795239787254014
20,2.3025989855760205,1.4828246471143747,4.88469424012586,3.2564628267505737,5.210340522800918,1.953877696050344,3.2564628267505737,0.6512925653501146,5.210340522800918,0.9769388480251717,4.88469424012586,1.953877696050344
21,2.3025989855760205,1.4828246471143747,2.930816544075516,3.9077553921006873,3.9077553921006873,1.953877696050344,0.6512925653501146,1.3125879471438033,5.210340522800918,3.582109109425631,4.88469424012586,0.32564628267505735
22,2.3025989855760205,1.4828246471143747,2.2795239787254014,3.9077553921006873,0.32564628267505735,4.233401674775745,3.2564628267505737,1.953877696050344,1.6282314133752867,0.9769388480251717,3.582109109425631,5.210340522800918
23,2.3025989855760205,1.4828246471143747,0.32564628267505735,0.9769388480251717,4.233401674775745,1.953877696050344,2.6051702614004584,1.9588234495520211,0.9769388480251717,3.9077553921006873,4.559047957450803,2.0002478466835525
24,2.3025989855760205,1.4828246471143747,3.582109109425631,0.9769388480251717,0.6512925653501146,2.2980811236528753,3.9077553921006873,1.3125879471438033,3.582109109425631,0.9769388480251717,2.930816544075516,2.2795239787254014
25,2.3025989855760205,1.4828246471143747,1.3025851307002292,2.2795239787254014,2.6051702614004584,2.2980811236528753,0.6512925653501146,0.6512925653501146,3.2564628267505737,0.9769388480251717,2.6051702614004584,2.2795239787254014
26,2.3025989855760205,1.4828246471143747,1.3025851307002292,1.6282314133752867,1.3025851307002292,2.2795239787254014,0.6512925653501146,1.6282314133752867,1.953877696050344,3.582109109425631,2.6051702614004584,1.953877696050344
27,2.3025989855760205,1.4828246471143747,1.6282314133752867,1.953877696050344,0.9769388480251717,2.2839697532779155,2.2795239787254014,1.9588234495520211,4.88469424012586,0.6588062638422826,0.32564628267505735,0.6663209315497008
28,2.3025989855760205,1.4828246471143747,0.6512925653501146,3.9077553921006873,0.32564628267505735,2.930816544075516,0.6512925653501146,4.233401674775745,0.9769388480251717,3.9077553921006873,2.6051702614004584,1.3371460768577912
29,2.3025989855760205,1.4828246471143747,4.88469424012586,0.9769388480251717,5.210340522800918,4.233401674775745,4.88469424012586,1.3125879471438033,1.3025851307002292,5.210340522800918,5.210340522800918,0.9769388480251717
30,2.3025989855760205,1.4828246471143747,0.6512925653501146,0.6512925653501146,2.6051702614004584,2.2980811236528753,3.2564628267505737,1.3025851307002292,3.2564628267505737,2.2795239787254014,3.2564628267505737,0.6512925653501146
31,2.3025989855760205,1.4828246471143747,5.210340522800918,0.97932148680603,3.2564628267505737,4.88469424012586,0.6512925653501146,3.9077553921006873,2.6051702614004584,4.88469424012586,2.6051702614004584,2.6051702614004584
32,2.3025989855760205,1.4828246471143747,4.88469424012586,0.97932148680603,0.6512925653501146,0.9769388480251717,1.3025851307002292,0.32564628267505735,0.32564628267505735,0.9769388480251717,5.210340522800918,2.0002478466835525
33,2.3025989855760205,1.4828246471143747,3.9077553921006873,0.9769388480251717,2.930816544075516,0.9769388480251717,0.6512925653501146,2.2795239787254014,1.6282314133752867,2.930816544075516,1.953877696050344,1.953877696050344
34,2.3025989855760205,1.4828246471143747,3.2564628267505737,0.6512925653501146,0.32564628267505735,2.2795239787254014,4.233401674775745,4.233401674775745,3.582109109425631,1.3602564473887544,0.9769388480251717,3.9077553921006873
35,2.3025989855760205,1.4828246471143747,3.2564628267505737,1.6282314133752867,2.930816544075516,0.9769388480251717,0.6512925653501146,4.559047957450803,3.2564628267505737,0.9769388480251717,4.233401674775745,0.6512925653501146
36,2.3025989855760205,1.4828246471143747,4.88469424012586,0.6702980261491073,0.6512925653501146,2.001232196937899,0.6512925653501146,3.2564628267505737,4.559047957450803,1.953877696050344,1.6282314133752867,3.2564628267505737
37,2.3025989855760205,1.4828246471143747,4.88469424012586,3.2564628267505737,2.6051702614004584,0.32564628267505735,0.32564628267505735,1.953877696050344,0.32564628267505735,1.953877696050344,4.559047957450803,1.022241687313078
38,2.3025989855760205,1.4828246471143747,1.6282314133752867,2.2795239787254014,4.233401674775745,1.953877696050344,0.9769388480251717,1.953877696050344,1.3025851307002292,4.559047957450803,0.32564628267505735,2.930816544075516
39,2.3025989855760205,1.4828246471143747,5.210340522800918,2.2795239787254014,0.32564628267505735,2.930816544075516,4.88469424012586,0.9769388480251717,2.6051702614004584,2.930816544075516,0.9769388480251717,0.6770810441490914
