Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.461063725516473,0.23605776434472184,7.778983344837383,7.513193949144883,7.251113881847891,7.166016738489589,7.449858482848403,7.13287692327211,7.523424177010206,7.916534547003615,7.472409582086336,7.406225628624316
1,4.975329895562785,0.2050147948316315,4.751797963397494,5.042718186792062,5.136056482853708,4.8909637680370786,4.634010220601858,4.8570994202164215,5.11103946913698,5.261649236513752,4.815923977759005,5.25204023031949
2,3.889550783164006,0.19297532169655787,3.7482902216728533,3.780895819319243,4.057109823355106,3.593251778804623,3.820005231847583,3.6879934929034066,4.280533077605899,3.988571310084136,3.925439262186358,4.013417813860851
3,3.2180386288679017,0.1752127034364983,3.14912972004197,3.1147197614209317,3.2883303942048396,3.0210847531751175,3.0639571584268506,3.0444666523046435,3.5043677642055004,3.484987816375934,3.116755448050755,3.3925868204724714
4,2.90260675733225,0.151489694876222,2.838264160145681,2.71342621228991,2.8614187629301013,2.800588073384571,2.8535403961051573,2.928802940393743,3.0554052848889426,3.18148523063476,2.705295548278823,3.0878409642708124
5,2.696768531827727,0.12946069645364164,2.647656613890518,2.5202639967569875,2.6712859174055104,2.5281119547962385,2.752244573427778,2.6935372604186436,2.845926839554619,2.8833095968076243,2.5638443537401487,2.8615042114792058
6,2.5049737215177355,0.13666662391888967,2.513617661453223,2.12375619273723,2.60789619776922,2.4865263485582223,2.5860200569280747,2.6092540498914554,2.5836094693748675,2.471046199627313,2.4893986042078367,2.5786124346299144
7,2.4383880289249014,0.12726014663408183,2.4013396320410267,2.117653893884526,2.60789619776922,2.428933041399782,2.515739351021337,2.5648979200491238,2.4018805684613733,2.471046199627313,2.389832986094117,2.484660498901194
8,2.3963441589715884,0.1296804058767135,2.4013396320410267,2.117653893884526,2.60789619776922,2.4166524755567433,2.4295688072922825,2.497959367307786,2.234937855395162,2.471046199627313,2.3598139802732088,2.426573180568619
9,2.3450954670683353,0.14645412071212413,2.4013396320410267,2.117653893884526,2.60789619776922,2.3942248099459666,2.3768315360966583,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.3548479911061615
10,2.3324149125441607,0.1450398860504564,2.4013396320410267,2.117653893884526,2.60789619776922,2.3509485482431334,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
11,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
12,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
13,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
14,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
15,2.3301265612083637,0.1449098843144823,2.4013396320410267,2.117653893884526,2.60789619776922,2.328065034885162,2.330539218721282,2.280617871240427,2.0866825586988442,2.471046199627313,2.3598139802732088,2.317611024942628
