Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.434513941959976,0.08459372649670908,4.479910713395971,4.383103923020763,4.397942700854571,4.394303130190269,4.634479474547277,4.440315304119742,4.458878782833192,4.455681766015163,4.416004981881248,4.284518642741562
1,4.473510354668688,0.1516413751982749,4.545327270945404,4.524378410345448,4.319479135266196,4.310730796512351,4.425110168120111,4.374974285638718,4.686149805543992,4.770440231257488,4.467840641741824,4.310672801315358
2,4.44483664148828,0.1421169605753925,4.471901161698455,4.41021541423999,4.2650205157771515,4.318089855480082,4.467337014374449,4.420079184811059,4.533993824433377,4.80228070816357,4.435977907970237,4.323470827934427
3,4.475182740696344,0.1455315683058417,4.51852852154327,4.451280714580916,4.262206001591195,4.340264968869988,4.468232312671311,4.4705592491320365,4.582095590447671,4.811434297587363,4.512770767499719,4.334454983039966
4,4.506879525096475,0.14372524575094078,4.534578260433929,4.4771754488739886,4.260645491002508,4.356604182158391,4.5075381307316755,4.537884969895116,4.589291884376064,4.827618460483388,4.560909996919474,4.41654842609022
5,4.49537196401883,0.19021278903767175,4.536694832143771,4.450292125243015,4.245750816993387,4.254221432882873,4.490823977846381,4.52127194492877,4.656726317919059,4.901020301937139,4.593245040273815,4.303672850020086
6,4.534251305972738,0.1791231260460658,4.581211630125812,4.526190451141004,4.278364173372808,4.300918506551827,4.497377013326767,4.4866914313333375,4.675467891024383,4.928397305412785,4.633303357217181,4.434591300221476
7,4.548392328354593,0.17345670170126948,4.611941023040083,4.51941367878622,4.278364173372808,4.31675804279091,4.506040390409301,4.531004303683676,4.624662149822407,4.928397305412785,4.669164807543208,4.498177408684544
8,4.550342648850282,0.1850183181584974,4.611941023040083,4.51941367878622,4.278364173372808,4.303533431960299,4.456130608498813,4.5533613957163555,4.7033923927310175,4.928397305412785,4.689083066016212,4.459809412968227
9,4.547150307684981,0.18604859397582357,4.611941023040083,4.51941367878622,4.278364173372808,4.327308632394968,4.4772647900252664,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.449674145372895
10,4.54151075674409,0.1900264359970001,4.611941023040083,4.51941367878622,4.278364173372808,4.322626516367103,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
11,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
12,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
13,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
14,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
15,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
16,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
17,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
18,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
19,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
20,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
21,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
22,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
23,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
24,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
25,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
26,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
27,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
28,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
29,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
30,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
31,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
32,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
33,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
34,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
35,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
36,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
37,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
38,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
39,4.542463986626052,0.18894689784528035,4.611941023040083,4.51941367878622,4.278364173372808,4.332158815186719,4.479955356920423,4.460616549312437,4.7294397131161325,4.928397305412785,4.689083066016212,4.395270185096702
