Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.07582603920263156,0.02545768184114457,0.09827676102359555,0.054332955448130785,0.0834567873254024,0.04187561854905084,0.0732987003481078,0.07357912839794133,0.056086575403605975,0.08450788124998065,0.13501808836589738,0.05782789591460291
1,0.07232757648088514,0.031715096435378065,0.1039952318192279,0.05236243454690405,0.026653557811562183,0.09088675774184797,0.08507107576394793,0.10841728071826431,0.0482365437513214,0.08279481589861323,0.1064500519122207,0.018408014844941863
2,0.05597190465216121,0.03339819852794586,0.06393562054761788,0.07441760725867404,0.006750009006698593,0.0,0.03656251699456378,0.11793788819785203,0.052528139527442154,0.06936132043885442,0.08398011854418523,0.05424582600572387
3,0.06251122015419701,0.036313644125840074,0.0665180631554285,0.051035674452694905,0.016844610535667177,0.1427733260300423,0.03759763101028425,0.08484821646321031,0.06500444342289664,0.08418037135401528,0.06756382227217708,0.008746042845553706
4,0.05683226114892258,0.04424715245805725,0.08639149905596794,0.05046073197486474,0.0067972021171444266,0.09529062886752049,0.03660929485233258,0.1206538382570362,0.0,0.11792462377715454,0.0541947925872049,0.0
5,0.04984582007373605,0.03589849664093573,0.0677470120781625,0.06982643989711756,0.007107886952862118,0.045353940300043895,0.042716920689756695,0.11858447563750536,0.0,0.08583754811478336,0.053305023665132005,0.007978953401997016
6,0.05273661429985819,0.03381136814188593,0.07763210470994873,0.06463067235009128,0.011301280008887386,0.06385035346660156,0.058423122960307286,0.11215666576245102,0.0,0.07772135250175964,0.05205913265467336,0.009591458583861517
7,0.05833847504631877,0.03869594323880807,0.11657573579632688,0.05071541385968062,0.011301280008887386,0.08397293213056667,0.061758490756895684,0.10997076512219903,0.0,0.07772135250175964,0.05988530853716945,0.011483471749702443
8,0.055164015645055686,0.03731081905175874,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.06561845094797766,0.05882765549288808,0.10311895092293062,0.0,0.07772135250175964,0.059625417437690016,0.008135899482416109
9,0.05667647229951582,0.03654749077171834,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.06748205142655038,0.08655360196414151,0.08623968263212237,0.0,0.07772135250175964,0.059625417437690016,0.010550187367999628
10,0.05360222340936669,0.035219053283171306,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.06420666725946786,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
11,0.05273711881588282,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.055555621324629094,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
12,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
13,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
14,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
15,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
16,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
17,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
18,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
19,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
20,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
21,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
22,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
23,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
24,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
25,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
26,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
27,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
28,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
29,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
30,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
31,0.05273711881588283,0.03505380808998835,0.11657573579632666,0.05071541385968062,0.011301280008887386,0.05555562132462925,0.0599769833133514,0.08623968263212223,0.0,0.07772135250175964,0.059625417437690016,0.009659701284381117
