Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-12.6847543972553,-18.858941038929412,-5.176695167853774,-8.807109779927295,-5.404446488775913,-19.17546053767449,-19.11712474861545,-19.89864647621803,-12.234575383850837,-17.52066737685842,-10.99638165137895,0.10039486237836703,-16.133092681066227,-4.934109348066088,-3.6310095503378843,4.625740628819506,-14.100326477615354,-22.149533629448186,-6.169565396027407,-2.954403915560863,-11.649611726583935,-6.260639441810573,7.9187436935304705,-12.721040810280744,-5.439472460060237,-9.470925687019893,-2.1290959043647724,7.832610241755701,-23.130121480097607,-8.741750462645598,-0.26652483076619327,1.6150155919587248,-17.29485332800981,-6.75755030444318,-6.610763893667396,1.4886887697149047,-7.928563038580029,-13.60647345775066,-2.405588126142639,0.6814409633244964,9.294839406596086,-16.516264477383988,-0.251280790559159,-2.0518061328135753,-0.04240896170388994,-7.085062636952023,10.690541548349723,-1.4779562185174044,-9.375524357598323,-6.117948638467309,-10.665658724383423,7.916515041069785,-6.237947834490081,2.451325743688277,4.724699775057473,-4.364115213753254,0.2716216010286312,13.940995090159019,7.27216913972753,1.0561153561705265,-3.7192690152854713,7.356344724192728,6.74157912023604,-4.262484692387551,19.263501980890744,22.167592759880634,15.11767412220365,1.6009227012260883,16.639481023501112,12.57993747423951,1.2962853214909613,-0.2552050567687878,15.78100071417231,-2.86580084694301,15.341158784891118,11.647203265379815,0.6976216696724822,16.602344968943104,0.5670424424912124,5.960075566388275,6.627285063729681,3.3629978560866567,11.650235866312752,9.719807954092783,17.27337999056818,16.619723705590314,5.074390868440795,11.663492467011633,17.955470702421472,15.311829712852166,15.979871727019082,11.300701203633276,10.631660510802952,26.20353232945922,21.812829990320978,11.112933929367182,13.046747724968927,10.608283916587482,5.389886325541292,16.383943276926534
0,1,-15.987380938525503,-8.602455149737244,-4.7285795116288,-7.380235320187779,-13.660761630242682,-8.310650053967773,-9.730225163692365,-7.199153291919947,-9.773220788590333,-15.665660645099818,-17.275007560206667,-5.144794308341047,-7.236255524663242,-9.509259902413147,-16.569106759485436,-12.90269112843033,-9.705244177828417,-4.396761304431454,-7.203786506757449,-3.52730445391605,-5.4294826968015215,-5.571643583857162,-5.36215327871301,-2.3196735750537103,0.3561832331252561,-1.9943550112919275,-0.8198145535346828,-3.323840322628359,-1.3506029131744817,-8.314202711308408,0.8317453079596299,-10.592881243259642,-2.8116372539645424,2.186716189059322,-3.3802487060025483,3.3808028741622422,-4.7048150018109345,-9.914473070009144,-7.294540604428977,-0.45812415476737867,1.0514113891064143,1.8449915497603704,3.0304307083861275,-5.3287915839588695,-3.0385950781402986,-1.8426659989817342,6.372891149199391,2.7797659368566205,7.612046800298053,7.590526290635619,-1.0804208997725908,3.8796224990226404,3.4590580181008375,-5.9483935172196425,1.1384982789012876,5.008463520247665,4.821628227622856,-7.509791582764873,-2.7580449914779965,0.7306055526486469,6.4529702379061185,-2.507154472453414,1.6306674610506249,3.578211109324257,7.485091147093751,5.956180451561714,-2.6935097534908685,12.750076411366964,3.611265810015258,15.070528123268536,1.6261068000361412,2.8856533570399163,-3.359411366645644,3.507428088378597,2.610984494138266,6.261845771157709,-0.17068669544166215,3.343134066626655,-1.0330763176234616,5.928777737670001,4.22610345844378,0.07987626831557781,2.004700908665921,2.573235497697445,3.8940640619115405,9.610702032070384,8.72997056475067,2.0555015872269777,11.422844887507381,6.671633897630333,1.0452717080884857,5.124396140642301,2.373905850836829,11.386594542890812,13.475480010928052,5.308925648119402,3.4033533325276233,15.112648402110988,8.294679341876007,16.570605482892486
0,2,-12.915917722080316,-8.145036950572226,-8.867635877671054,-5.950112819236262,-11.200722266014795,-15.853582688989743,-15.268124720721042,-8.560849855239614,-8.91177268542754,-15.428265503179134,-11.139139314728808,-6.133340628585492,-11.239527845836568,-7.536879716938971,-10.919406938346977,-7.9329425663789355,-7.370898170567286,-10.025584499308726,-8.936348481061037,-5.3957372914141235,-7.914187314106161,-0.2932161956687678,-2.911737587610883,-4.393050244793848,-4.24995021288357,-5.7669715672471025,-1.0389747335489485,-6.353525125055098,-7.798464816449071,-5.462938538430132,-0.549469036226209,-10.863465915726287,-6.740750201769115,-3.256355279760485,2.238478729772156,0.6338804865330585,-5.759485005646707,-8.468442308363706,-5.680466897946802,-1.319725995167984,2.147496045871029,-0.2602486661372905,-2.16759767450319,-2.9866313656327605,-6.483450853071814,1.3948991355518539,0.2583113539657595,4.971511707719602,3.02353892553059,0.4399878138204485,-0.9965503394532577,-1.6360765398857215,-0.6992692671409304,-3.649048027909034,0.9261668279286056,2.493933842125405,1.3701158152168829,-3.7966087001780195,2.967804230434858,-1.9454540873780046,-0.26470677861922787,0.4444541839799395,2.4652935703500045,2.3972879763164867,12.032054565970885,7.260978827309939,-5.110094310625838,10.543690475681009,9.225351955388481,9.979735657331371,6.026630524842884,5.155144669671533,1.2713890245048975,3.6887511655417766,3.155239478779827,1.6818415619623406,2.836764755783683,5.403696619834898,-3.776053389209223,6.1240457073754575,7.619927645154671,6.534678576777295,2.4616916873114185,4.781843955933467,13.643212478539972,10.174644055113083,2.3884222626409706,6.7523519842933215,11.510443246294765,7.9090270753605205,3.4895863720495455,2.648018994500487,1.0835185518061532,12.40911296266019,12.206429250059246,10.583851023157534,6.602948207467473,9.280020352921149,9.226618104772953,13.748813181280303
0,3,-10.387557970609766,-7.571320056388329,-12.586273258788966,-9.135942120318113,-12.092797258017116,-7.386420192143697,-14.748334043567889,-7.188116771815597,-3.8466268839900346,-13.741743810358235,-10.498281600788737,-8.789795069427631,-8.346142620542318,-10.1878058841108,-6.805983790403296,-2.865318122061499,1.3790840218204903,-3.9534341960548716,-11.683998194360372,-4.27811276779671,-3.7555072386214414,-3.2462159008363245,-5.293480356066191,-4.5135569523854056,-5.1097932710555565,-9.742568153732751,-2.1900365276293248,-10.772642042171917,-6.159620765677623,-8.977036663882929,-5.295586983289939,-5.4707927522263775,-7.412813296340598,0.6194890114753107,-1.4843615005787378,-3.35960975809592,-0.5850141048737281,-7.3398283955369665,-3.6150156068239307,-1.0111189409264894,-0.6014915786445183,2.0211654508648467,-0.40676162923543036,0.08083310046388958,-6.315840520859529,-0.11040418787777084,-0.34108842688879754,-5.86712988594766,5.184989995924084,-2.01070206233966,2.328006584853793,0.8495124708420089,2.4572657150527957,-0.1567709973675202,5.478247222533686,0.8005906816157289,1.237792157442434,-1.2992829901136727,0.6581906927732597,-1.6221550473334405,-0.7945741425670927,-2.7981574516064898,3.404998208835969,6.679618408749744,2.5343510822559927,5.6302727731573325,2.548671104120581,5.189864882283606,-0.04588925273802691,4.863810062171774,7.217127629708946,2.3169877711182805,4.140507192151646,1.1389378963785148,2.9439519821842164,6.26638325853054,2.901614404543531,4.193706942427471,-0.4099356010309112,7.775833727316158,9.831887229906767,11.490456764009553,4.8312098648862,1.928817506036805,8.497808926225265,8.51384173167737,7.9931581978062125,7.811238643423557,7.703111607112263,3.971379910179134,9.332365467187365,10.414883658551517,2.8618046334824516,12.154035642253776,13.381591655434374,7.906898254978495,5.474082377144363,14.383282526250841,10.267143495590435,9.999746573604552
0,4,-9.211212639969053,-8.782863595847532,-11.854106648337345,-7.793353505832029,-12.365290773208864,-8.71053259455764,-12.84343296574581,-9.457507257505346,-2.6977556152779165,-13.655117319637677,-11.477368682575591,-5.011103227095447,-7.356987867471162,-11.153640477097323,-9.381152384268454,-3.3042966503306648,0.662857187150228,-5.404812957780024,-9.006536635425903,-5.683848189956866,-3.348760377553133,-3.5183328863035475,-5.824591570446393,-4.575197009348747,-4.070149004756672,-6.899552744141589,-3.2272404616223533,-8.196576993320408,-6.886910674514259,-7.6267282023846406,-4.80713532430745,-4.786564381877819,-6.282537876751896,-0.21681051945717078,0.9081458665510023,-2.5789297487860177,-0.7776070651499203,-5.395799413535638,-3.4852026643261644,0.9089158205799328,-3.079191637042512,-0.2654744407223797,-2.296664690857969,-0.7405111740048527,-6.678838360790362,0.7934350848871106,0.8981234184726092,-2.2803450510918886,2.1522972628405017,-1.7104343002817313,1.3070250595359427,2.593405396170971,0.024019236721544157,-1.820914207789312,3.1638949807593293,3.1866443575407732,-0.5932243541925226,-0.018921185917870287,1.9264079658389062,1.8192361253239082,1.7479979551226135,0.40716421732014696,4.694244055671084,7.089144416584049,3.3343288867955168,7.55941218018028,-0.4403608976102562,6.495944793762545,1.307598110448445,6.822995323581089,8.614064585136733,5.819134131474896,3.0047028690701434,4.3918086510022185,3.0527095637069137,5.31312899044533,2.4198794553132434,2.766098271683126,-1.4402736649804577,10.017809826417029,10.191260895021776,9.59353321678163,4.9697426742320445,4.9711331198482815,8.529917281771485,9.497292024874163,7.057252210573526,6.126209430529312,6.752659466993914,8.324866187505421,10.052790577346565,6.210163373644007,1.7748060784672923,14.4032296852479,14.111988096931077,11.207254700778982,8.155344995156064,12.011892898288298,11.145134428321237,12.193884992758028
0,5,-11.03853935830031,-8.318944795286408,-9.782146592165692,-7.20001063303125,-13.10120086955454,-8.747867302964941,-12.488429874137774,-7.655108276251924,-4.111864033070282,-8.214690568774625,-8.564555552131239,-6.791216611543806,-9.250208409673192,-10.21469701239283,-8.235272639845185,-2.9367526599500398,-0.2719544893003727,-3.9219446006941587,-6.622523006051925,-6.988191213512777,-3.6690641984951418,-7.47923377098358,-5.65559832356842,-6.1416458645194805,-3.5668627653146614,-5.075492924779916,-3.1555626705407964,-7.472101210956678,-3.8003417623170166,-8.178319510382446,-7.273966296749626,-6.425681538682434,-4.890552305369148,-0.29701353102975103,0.9861654603299725,-1.9525873130854159,-2.247896140616611,-6.059286027659989,-2.5369239879752095,2.7403355383332335,-3.575784786911344,0.8409941778720573,-3.560670256475748,-1.8923524327718904,-5.809440398609752,-0.7754272401612596,0.8022252136121579,-1.945741533299918,3.2292126282717555,-4.63464206439753,1.9065994626793916,4.8439103061567685,3.351217545292253,0.36731597781917924,3.5128665073612972,4.404034386456254,1.4673524389745232,-2.211059231732433,0.036818676817719664,3.863000755419272,0.3513559574104024,1.1908342818574804,4.592644695452351,7.1056778027138074,5.087227204391195,8.292591811364623,1.8112941329973629,6.050663438721671,2.893302761335033,5.391856274101064,6.028477167021129,6.526418762668192,4.006481948044929,2.862837710443867,3.7787916836906787,3.8961548443959724,2.6046361368686366,2.277425172335202,-2.010626211655989,9.139932308789621,8.561126466932912,10.136023208753544,2.948773303837629,4.113120657393735,6.791419887234435,10.925234060004879,8.440745103122449,9.858666126689334,9.545296496789115,7.798736842091713,7.999032318595097,7.2166842726133735,7.562430836388596,11.923371598322266,11.354135103428657,11.642300884829794,9.852995172131552,12.988885047245684,13.523527959426556,11.14136676812006
0,6,-9.74548372023594,-7.926415698761367,-10.100741287647065,-9.325510205486768,-8.674936094227222,-7.512734690469624,-10.498414369557239,-10.32780368161457,-7.599102382730076,-10.072501354279906,-9.812554777607774,-8.32693640613826,-12.445220201392535,-9.491846699444446,-3.685793376199655,-0.3643788488061085,-2.7863152560725597,-3.4112116219032047,-5.886456788158615,-4.755123881703229,-3.5586952987968585,-3.700220497580984,-5.002479281641526,-5.421104469593208,-3.834802912841672,-3.4964014504572423,-3.7362513528018932,-5.400167855342428,-4.548813646943046,-4.505730994098982,-5.910738072639314,-4.1485436650139915,-0.9761651497877097,-0.9611360628023964,0.038319291077539896,-3.2244999798685456,-1.3439136261553801,-1.6431979908259153,-0.9317054205300095,0.8759592419214721,-4.162992861016367,0.5597628518943991,-1.2882682329846018,-1.5514402008928732,-3.4267578851722194,-0.33049572615010425,1.0849836326662545,-0.8252956391397612,1.7798566593407625,-3.2639753234599445,1.8103642008286727,2.5451884260164044,4.2264841892105895,3.4486633698718334,3.047231887071215,3.0985527177006142,2.439353833394157,-0.39725250622653097,2.733417095635173,4.0392342385469115,-0.8915164206063195,0.36446217561716254,3.8205501487045934,5.452269101062855,4.170269807429214,6.301391078345467,4.492323467199316,4.178397237729488,2.341513294933404,8.08834713868306,3.489071360040245,7.443241061345547,6.5840716616556065,-0.7936330710998432,3.4798870575005405,4.756734919493747,4.914950571542564,0.28809442522470974,-0.6646465768540679,9.62320289919349,7.8627886338431034,9.848381350133247,2.2607486950846267,3.538307592754203,6.742467715783972,11.3559105275972,7.336372726117532,10.704415350262105,5.948159242812762,10.92835005856821,8.144573054089562,10.853084617020928,9.278647690843888,16.77829502139845,14.145182641110884,7.695291843206451,9.075235166807655,8.604606046179178,12.620307456114968,9.53693078012101
0,7,-7.897532178171624,-8.86452503284069,-12.718811939621029,-8.679140499043815,-9.056287783870578,-7.4778879040539445,-11.10874343340946,-9.844189883488882,-4.294361524163084,-6.97860961229357,-8.971148327743585,-9.602286008456524,-8.403038995766968,-11.34423519096048,-3.916439058140049,-3.971836543899181,-6.34650820062154,-2.2603680366937344,-5.253508150656378,-5.3322260685110905,-2.2088677222591917,-4.5400763748316475,-4.254571641002367,-4.437180221249183,-3.5767151333742,-2.629163026671351,-6.823574700855126,-7.225961334729181,-2.349120991962668,-3.5195505550972266,-2.642605619554325,-3.2802475409246967,-1.9952987685721504,-5.707304049454162,-0.9846732654059047,0.45254285114967036,1.156616617463158,-0.7179519698203256,-1.4004109161859088,-0.49446514950559806,-6.181863452895945,2.0236311565490994,-2.55592120563639,-1.641093478030556,-0.9427602862197809,-1.341128533103,-0.027075900774991057,-1.4691071178145751,1.043491812339735,-0.1368787828321958,4.074450907959571,2.794845343046318,1.5166917800126432,2.1272082876252387,4.860432705081461,5.228583616749141,3.2313442397571235,0.6810044127447695,3.2976666900820586,5.100793437831642,0.4671993901941731,0.37694700768020917,7.801457832774714,6.403600027825675,5.580206086179831,5.752231821918913,2.615799337691474,6.074172816835661,1.835410704797643,7.868355544885153,3.5598747715850805,4.509824787651513,7.708984987397159,1.0902343148592637,6.152403514695357,4.50379577564428,5.740209753786145,1.9062946536696082,0.33982447871695554,8.18534792704009,5.693433579182607,6.816842290343281,1.6496139464691595,5.753897565968578,7.794047867636257,10.050078805238769,10.384295773861265,12.276611778538493,5.901276406831408,8.407743299424611,7.226795756846771,8.578263865387482,6.067658079861951,11.713294265429836,16.192595832916755,9.334832812761565,7.945899615881511,10.026269832506715,9.486698979232857,12.192540656665345
0,8,-7.897532178171624,-8.86452503284069,-12.718811939621029,-8.679140499043815,-9.056287783870578,-7.4778879040539445,-11.10874343340946,-9.844189883488882,-4.294361524163084,-6.97860961229357,-8.971148327743585,-9.602286008456524,-8.403038995766968,-11.34423519096048,-3.916439058140049,-3.971836543899181,-6.34650820062154,-2.2603680366937344,-5.253508150656378,-5.3322260685110905,-2.2088677222591917,-4.5400763748316475,-4.254571641002367,-4.437180221249183,-3.5767151333742,-2.629163026671351,-6.823574700855126,-7.225961334729181,-2.349120991962668,-3.5195505550972266,-2.642605619554325,-3.2802475409246967,-1.9952987685721504,-5.707304049454162,-0.9846732654059047,0.45254285114967036,1.156616617463158,-0.7179519698203256,-1.4004109161859088,-0.49446514950559806,-6.181863452895945,2.0236311565490994,-2.55592120563639,-1.641093478030556,-0.9427602862197809,-1.341128533103,-0.027075900774991057,-1.4691071178145751,1.043491812339735,-0.1368787828321958,4.074450907959571,2.794845343046318,1.5166917800126432,2.1272082876252387,4.860432705081461,5.228583616749141,3.2313442397571235,0.6810044127447695,3.2976666900820586,5.100793437831642,0.4671993901941731,0.37694700768020917,7.801457832774714,6.403600027825675,5.580206086179831,5.752231821918913,2.615799337691474,6.074172816835661,1.835410704797643,7.868355544885153,3.5598747715850805,4.509824787651513,7.708984987397159,1.0902343148592637,6.152403514695357,4.50379577564428,5.740209753786145,1.9062946536696082,0.33982447871695554,8.18534792704009,5.693433579182607,6.816842290343281,1.6496139464691595,5.753897565968578,7.794047867636257,10.050078805238769,10.384295773861265,12.276611778538493,5.901276406831408,8.407743299424611,7.226795756846771,8.578263865387482,6.067658079861951,11.713294265429836,16.192595832916755,9.334832812761565,7.945899615881511,10.026269832506715,9.486698979232857,12.192540656665345
