Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.6746009682357785,0.14431142632901953,4.859259202800362,4.426556223521847,4.753777445358585,4.615744793638399,4.696850008250209,4.587145081638469,4.771530152896448,4.4756675479753865,4.6709313846384,4.888547841639682
1,4.658409669058155,0.1275905765544186,4.8208298040897475,4.450438180673898,4.75179965907655,4.487761134463377,4.76512329326325,4.687973976036982,4.658583475693013,4.614802270953763,4.530728418256825,4.8160564780741515
2,4.643694225785447,0.14616407700556597,4.790354892907204,4.433914748842154,4.804695619911836,4.402544718682594,4.726214129723706,4.682136264569838,4.620508630010336,4.660590091394006,4.492872132611832,4.823111029200966
3,4.640861075315213,0.11940887581801293,4.764409722095697,4.579301256742125,4.704933580827682,4.411927016622101,4.710191078926626,4.632968810600822,4.6157447936384,4.595650117230422,4.5336078348264754,4.859876541641772
4,4.66820345838435,0.11539701524908769,4.762940268363653,4.637014125490669,4.830113870293329,4.485298206362648,4.633993957699988,4.673328578219168,4.719703380510264,4.576286704305141,4.522167621838004,4.841187870760646
5,4.666990173194947,0.12822918272299563,4.762940268363653,4.611409762751517,4.830113870293329,4.484317116351163,4.61969695975829,4.671306027226219,4.771834028966221,4.560745553086689,4.495275297465107,4.862262847687278
6,4.666005525970424,0.1311199131080781,4.762940268363653,4.597782074000461,4.830113870293329,4.524378410345448,4.61969695975829,4.678675026115836,4.785854155738556,4.495063959500464,4.503287687900919,4.862262847687278
7,4.659514092068646,0.13412093726823054,4.762940268363653,4.5417617727045085,4.830113870293329,4.524378410345448,4.61969695975829,4.695061234957431,4.7627303093918725,4.5229525754754505,4.473242671709191,4.862262847687278
8,4.661579812847549,0.13313019361591566,4.762940268363653,4.548802040098031,4.830113870293329,4.524378410345448,4.61969695975829,4.718675661666096,4.749936841685371,4.525748556868797,4.473242671709191,4.862262847687278
9,4.659347219783966,0.1355119385568202,4.762940268363653,4.540605686469592,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.782164781769863,4.5225988104186285,4.473242671709191,4.862262847687278
10,4.658338467450731,0.12981803676211315,4.762940268363653,4.572471979137763,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.740210965769349,4.5225988104186285,4.473242671709191,4.862262847687278
11,4.653259798519263,0.12780159421721177,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.692749726972449,4.5225988104186285,4.473242671709191,4.862262847687278
12,4.652269995350159,0.12752995869452335,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.682851695281413,4.5225988104186285,4.473242671709191,4.862262847687278
13,4.652910193018121,0.12769782969209234,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.689253671961029,4.5225988104186285,4.473242671709191,4.862262847687278
14,4.650958058459607,0.1272758360791223,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.669732326375893,4.5225988104186285,4.473242671709191,4.862262847687278
15,4.650867037948374,0.1272627020195208,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.668822121263561,4.5225988104186285,4.473242671709191,4.862262847687278
16,4.646554820525522,0.12731182133263808,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.625699947035044,4.5225988104186285,4.473242671709191,4.862262847687278
17,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
18,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
19,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
20,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
21,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
22,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
23,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
24,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
25,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
26,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
27,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
28,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
29,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
30,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
31,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
32,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
33,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
34,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
35,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
36,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
37,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
38,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
39,4.641739126730267,0.12891035405018078,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.5225988104186285,4.473242671709191,4.862262847687278
