0.01992112725684564,0.03582873359329199,0.06975499790832758,0.07794108236086773,-0.03915069614389175,-0.06815126048401964,0.010529146127133439,0.03407535747634549,0.026649185565819047,0.05177785387454383,0.07019836326399029,0.04200909773224553,0.04411383736586832,0.05712423353877952,-0.008792916946044203,-0.013480151810504062
0.006815640740400952,0.046805319591709346,0.011661167898214444,0.038159109321824626,-0.014162455180485508,0.03177993256474225,0.03675920538871176,0.008239167423083605,0.03275674707428163,0.038514334220179386,0.015766910462731997,0.018135346315244466,0.021381817278209713,0.07301929669356436,-0.0019017686869484208,0.04547242775497522
-0.0051021072987164785,-0.015703842377220546,-0.018792477562365253,0.03739879463123867,-0.08909735078003904,-0.022227932372993437,-0.05921532158725641,-0.0338480997939075,0.00888528272802143,-0.005376909279356887,-0.00285579518031445,0.021095016396230404,0.008357012487930521,0.0029834640348890685,-0.07113560637202417,0.00398287724802139
-0.07352942203864041,-0.035818605504579125,-0.06578369520094593,-0.00542365733362194,-0.11251626590918282,-0.05734147589603915,-0.09745986929453257,-0.04546194877209799,-0.03479869517066223,-0.024633110444250532,-0.03246653640234607,-0.017407057922577712,-0.02111860061697677,-0.018602528493095526,-0.09709679639132984,-0.05416857160868742
-0.08763469201405573,-0.06215996447078618,-0.06913021689218486,-0.027109685808056415,-0.13249689524511193,-0.08016951098287826,-0.1272565563176807,-0.05839139896321282,-0.04801476115527538,-0.07542218381029885,-0.06586330662921319,-0.05614250411766485,-0.08669401397164796,-0.06796320246351849,-0.1343409401593332,-0.0746799614576416
-0.09599314989577776,-0.07421527044769403,-0.09958302888686706,-0.042008673670649754,-0.14758975461099583,-0.09300160046219987,-0.1585516448321204,-0.10083766274745835,-0.0907721287769558,-0.09291766999309088,-0.07886975287764243,-0.05536371866682489,-0.06994943647785506,-0.0632798950247068,-0.12272845011937582,-0.10328206739017137
-0.1388110529787402,-0.0874912821714589,-0.11518546757890608,-0.07610131555867213,-0.1638899864106665,-0.1274558834483718,-0.18290107956193344,-0.1092078572370409,-0.09889830679952184,-0.10291758829137714,-0.1069391847816065,-0.09058961024456176,-0.11429115588588082,-0.08210194433943362,-0.17935080878978893,-0.12173544013438639
-0.14881835797631407,-0.10369883068756384,-0.12045276896751395,-0.06475154552360111,-0.18407815911554745,-0.14942031346366524,-0.19687070976768717,-0.13359647682440262,-0.11412519358535421,-0.11001649812665192,-0.1461756426312432,-0.10405255043124495,-0.12285934186174365,-0.1039609588119208,-0.18809455671783415,-0.1339152005000181
-0.1781425869440157,-0.12793728811224886,-0.13595614357542232,-0.09398568391543674,-0.21336871392411844,-0.1836322336454274,-0.2393989799129911,-0.15789758084802497,-0.15066305398760296,-0.143484838415596,-0.16323997899860915,-0.13485415363719758,-0.16504973249224378,-0.13135256420700003,-0.20959499857135527,-0.1605345330893998
-0.16115696187279108,-0.13326696572271593,-0.14299663978059557,-0.1025849794239341,-0.2115824894086868,-0.181494622042489,-0.23601865619365456,-0.16342787866588937,-0.15412771699291097,-0.14770570158678334,-0.17290779240389098,-0.13919329561313346,-0.15006331469807516,-0.12796949362655527,-0.19709167467761135,-0.16516743362591066
-0.16330949530719976,-0.14287788995830852,-0.15750230804396687,-0.1005831583839206,-0.21377305159189156,-0.1838149113943424,-0.23363194016764274,-0.16731344213069543,-0.14876122461245683,-0.15348752311452393,-0.15328843626758185,-0.13983898783843693,-0.158058448882493,-0.1461723028176068,-0.19271874904231814,-0.1714309822253321
-0.17401168452784824,-0.14896183654186892,-0.16245594177386624,-0.10427756382050168,-0.21640591820967364,-0.18938016081752448,-0.24021372086007378,-0.16776578547628077,-0.1522468336754036,-0.1639932112452497,-0.16837925239983173,-0.1492401897362304,-0.16245568725153806,-0.13840569668049998,-0.18726189729756673,-0.17682004049234482
-0.17698896891917962,-0.14815291221569787,-0.16360760606468716,-0.1086609988489991,-0.21930395729181668,-0.19675726662844853,-0.2388216916192489,-0.1805216488430004,-0.15966391732670415,-0.16395848726094067,-0.16013768233563502,-0.1557304512452357,-0.15942929298131128,-0.1563458645681003,-0.1968464947086604,-0.1702164662328963
-0.17203371781173857,-0.14382618442235143,-0.15979911282251902,-0.11161659735727716,-0.22089817534569936,-0.20076536776205675,-0.24147780988542092,-0.1707998423783247,-0.16526066377401133,-0.17004801487930746,-0.16892523472785637,-0.15589032085782575,-0.1674233414349926,-0.15584904200913804,-0.20226630139735907,-0.17116037707781462
-0.17863250620060486,-0.1499593918346001,-0.17181856727875805,-0.11162197149201268,-0.22712535141255308,-0.20413249560405025,-0.24790595125505116,-0.1791244421794297,-0.16881439782404237,-0.17619861525497313,-0.17226558646721532,-0.1648778069513308,-0.16905789534264254,-0.15484030680940078,-0.20399278196336817,-0.1798940093237941
-0.17926446382280914,-0.14208540890398008,-0.1692559268610811,-0.11178229597676193,-0.22154030024296736,-0.20454678413488633,-0.24599485657352824,-0.17960127280087287,-0.1645949439568144,-0.1709565591772921,-0.16998644255907072,-0.1627646812120913,-0.17169344747551132,-0.1540933956980507,-0.19925824239446321,-0.1793328525898577
