Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,9.231850843400192,0.7267115722381445,8.814678913481599,8.601580049539299,9.508816145457892,9.926514763591491,10.38863415862685,8.011797510923378,10.088371601879732,9.385946085195341,8.490535670312875,9.101633534993457
1,6.338599228582492,0.39671806570079227,6.444794077774133,6.122901063137736,6.774776090655135,6.2902294261514236,6.507949131299666,6.276313425233127,6.737570883045736,6.827189059776839,5.905638184170106,5.498630944581019
2,5.0112657656085124,0.3646396185495317,4.613167020734877,5.207003471662505,4.805902896237708,5.0217587973790945,4.783930607407203,4.917605773318891,5.603458424789004,5.62430907945388,5.071885421388309,4.463636163713659
3,4.279174514521621,0.27895070347307954,3.8016034746713503,4.345208935628007,4.372818015343145,4.286349759183629,4.169959078321096,4.205208188265095,4.637716564017847,4.719783574386133,4.400595044348447,3.8525025110514597
4,3.7128972879693096,0.335547555766651,3.211607865852144,3.908914421207564,3.8821359305129546,3.9288167486707746,3.637950403168422,3.384216377620143,3.8428418733337844,4.038100055000856,4.155141741025401,3.13924746330105
5,3.3983968466181738,0.2726650830312892,3.211607865852144,3.585038797924488,3.633544657535657,3.2872868221793294,3.410282500465799,3.093218771260274,3.666969711562532,3.6649673780373018,3.6045938009544956,2.826458160409717
6,3.216291916920787,0.31824948092906136,3.211607865852144,3.368362415029803,3.5651174139103308,2.8826222879134082,3.2792176492042704,2.855666269054563,3.454196327429876,3.6649673780373018,3.2667044937819454,2.6144570689942257
7,3.1322029884232996,0.28005958072400877,3.211607865852144,3.2801206198051114,3.2502739096742617,2.8826222879134082,3.1794784774930633,2.8344579938037584,3.296872285261911,3.6649673780373018,3.116522712275979,2.6051063541160526
8,3.0971474071897083,0.30111675334708393,3.211607865852144,3.2801206198051114,3.2482119339906266,2.8826222879134082,3.1331308518373144,2.8344579938037584,3.255167848510017,3.6649673780373018,2.9595884553314864,2.5015988368159126
9,3.0563698248476197,0.32031744457799927,3.211607865852144,3.2801206198051114,3.1852017647641317,2.8826222879134082,3.0103880864096357,2.8344579938037584,3.2533051370271466,3.6649673780373018,2.8002473305621356,2.4407797843014216
