Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.13837351342282161,0.05884716445676161,0.0,0.18571474179075784,0.21691892288663292,0.1363890686090775,0.1435571989774937,0.16411173129433296,0.08163464144015534,0.12266955929219012,0.1404337400639701,0.19230552987360566
1,0.08555040509380851,0.047319454622165594,0.0,0.14395823727621815,0.09888810690033586,0.09924727627569044,0.1348347620289785,0.08186848888218616,0.073273960260125,0.0,0.11436565083187598,0.10906756848267507
2,0.07790613683237602,0.07329924499797878,0.0,0.06946418203442127,0.15532423664432482,0.09558747983210293,0.0,0.0,0.13023340143167578,0.0,0.11210848485135876,0.21634358352987654
3,0.06810915518648,0.06732393719044483,0.0,0.0,0.17642933102262906,0.17977106726221806,0.0,0.05149005754870853,0.10751693105344454,0.0,0.0951661435160095,0.07071802146179035
4,0.05331750495016051,0.057278346073870556,0.0,0.03827580878027209,0.05468306071644003,0.17975511501981192,0.0,0.0,0.08656721231330956,0.0,0.11740228991591536,0.0564915627558561
5,0.043539412478551524,0.05072704719196322,0.0,0.0,0.04733678591325922,0.1502103645754832,0.0,0.0,0.08666241065387716,0.0,0.09734605240433948,0.05383851123855623
6,0.04458305572458787,0.05976953739817092,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09407134107305341,0.0,0.1320617359744296,0.058970189300724646
7,0.04435777210702375,0.059659556511784395,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09071241003929237,0.0,0.13313809105069965,0.05899992908257441
8,0.043064810328110874,0.0576059645293177,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.0964461222434029,0.0,0.11456179281662332,0.05891289732341141
9,0.04560387093005443,0.060242582965897136,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.11887856705209747,0.0,0.11613745001667544,0.060295401334100246
10,0.053312688167816605,0.07233724320860878,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.19194000877975953,0.0,0.12016418066663515,0.060295401334100246
11,0.044861169406368806,0.059433218635668764,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.10742482116528158,0.0,0.12016418066663513,0.060295401334100246
12,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
13,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
14,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
15,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
16,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
17,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
18,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
19,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
20,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
21,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
22,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
23,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
24,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
25,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
26,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
27,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
28,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
29,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
30,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
31,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
32,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
33,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
34,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
35,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
36,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
37,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
38,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
39,0.04330574049110125,0.05796080644201022,0.0,0.0,0.0,0.1607272908976711,0.0,0.0,0.09187053201260603,0.0,0.12016418066663513,0.060295401334100246
