Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.13123488176536968,0.07142905867068135,0.0,0.30419117450508765,0.15781150399926583,0.11233701139303878,0.1325383567786498,0.12340054759808537,0.15781150399926583,0.10722691210726494,0.12340054759808537,0.09363125967495324
1,0.08067411667309847,0.057792038759619614,0.0,0.07812863214723043,0.1469514633725582,0.0,0.0,0.15157908940155676,0.07611347975768547,0.1254216445767389,0.12340054759808537,0.10514630987712956
2,0.07140341545939798,0.06479814838005016,0.0,0.04763366797660772,0.030663175667460726,0.0,0.0,0.15781150399926583,0.14180697347460267,0.16508461790134973,0.12340054759808537,0.04763366797660772
3,0.07834105064128809,0.07092467505513379,0.05212120581039801,0.19630819684960174,0.0,0.0,0.0,0.17590646633449697,0.14040675386708332,0.04763366797660772,0.12340054759808537,0.04763366797660772
4,0.06462608888453561,0.054959201732839594,0.0,0.04763366797660772,0.0,0.15825402275866254,0.0,0.12340054759808537,0.09830476696069973,0.04763366797660772,0.12340054759808537,0.04763366797660772
5,0.06483112949206662,0.06044614348096938,0.0,0.08736950722034904,0.0,0.0,0.0,0.12340054759808537,0.09652932638931888,0.16997769813821995,0.12340054759808537,0.04763366797660772
6,0.04154345095362903,0.04519814665593184,0.0,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244159001,0.037843665945314076,0.12340054759808537,0.04763366797660772
7,0.04154345095362895,0.045198146655931845,0.0,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
8,0.04154345095362895,0.045198146655931845,0.0,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
9,0.04154345095362895,0.045198146655931845,0.0,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
10,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
11,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
12,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
13,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
14,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
15,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
16,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
17,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
18,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
19,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
20,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
21,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
22,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
23,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
24,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
25,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
26,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
27,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
28,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
29,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
30,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
31,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
32,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
33,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
34,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
35,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
36,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
37,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
38,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
39,0.04298943631304679,0.044062998994061894,0.014459853594178415,0.04763366797660772,0.0,0.0,0.0,0.12340054759808537,0.03552241244158919,0.037843665945314124,0.12340054759808537,0.04763366797660772
