Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,8.233295515649015,0.42842354016019313,7.937259463754842,8.990483083030156,8.34361667236024,8.277699928614366,7.877891119488261,8.61349967035242,7.539311134231802,8.075413067775019,7.914246449351967,8.763534567531071
1,5.735315765940301,0.36914575855410914,5.7354712549593785,5.553690559938396,5.736799103196227,5.8795598756923155,5.560516548236138,5.802967813323629,5.02010114177913,5.670972472348361,5.7887211893593165,6.604357700570128
2,4.682494177972807,0.30299369169179874,4.683540958978995,4.429346343430256,4.845201496580461,4.493076390449201,4.49308396483746,5.008213996974683,4.0803561861561075,4.684175509003482,4.979549884480263,5.128397048837163
3,3.9988948064816556,0.2661513714821861,4.302970756029534,3.9118129973977083,4.284551379154822,3.9777054213679617,4.047686192055604,4.094149463451243,3.320780420509616,3.8514500202117516,4.01759439798106,4.180247016657251
4,3.625278653442097,0.22616872967733143,3.8341586749876098,3.4724523430851653,3.771806414899422,3.717557732337384,3.867769382527219,3.841911829167023,3.1104808553952368,3.5924685835375065,3.6256031044073382,3.4185776140770665
5,3.273423684888011,0.22166530169214219,3.3909627166118925,2.9883786628727873,3.3551966035956786,3.4082560394791908,3.2205020754366367,3.7282835616473036,3.071168927745645,3.38387181643436,2.945324237379525,3.242292207677086
6,3.0365440364359175,0.23402878599509355,3.258630826276892,2.7106198596340194,2.9281441362489935,3.2411001685609646,2.8131139656132356,3.5097845338755524,3.0460516308763075,3.0514939244281307,2.783196174358566,3.023305144486521
7,2.9595808808825477,0.18932960927744374,3.208908963085739,2.668990415538444,2.7634456142625003,3.1506024762716156,2.758289242123543,3.17104625515942,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
8,2.9012683522071208,0.19474270439400293,3.148418089293192,2.668990415538444,2.5483548116580588,3.0213993569837134,2.710536145220717,3.0404588609928656,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
9,2.884775993381241,0.17999943038866825,3.0603320589967016,2.668990415538444,2.5483548116580588,2.9782325851753377,2.710536145220717,3.0067880748389397,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
10,2.8667807148416125,0.16906103958634247,2.9719607978985594,2.668990415538444,2.5483548116580588,2.900771151541253,2.710536145220717,2.992667984174874,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
11,2.8610045551050645,0.1667973593885672,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.9653781459350337,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
12,2.849482057399961,0.16312872756707977,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.850153168883999,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
13,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
14,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
15,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
16,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
17,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
18,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
19,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
20,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
21,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
22,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
23,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
24,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
25,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
26,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
27,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
28,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
29,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
30,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
31,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
32,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
33,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
34,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
35,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
36,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
37,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
38,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
39,2.832571373848221,0.17076892227062235,2.9719607978985594,2.668990415538444,2.5483548116580588,2.8702993924156135,2.710536145220717,2.681046333366601,3.0460516308763075,3.0514939244281307,2.7753033659378623,3.0016769211419185
