Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,2.634137737300912,3.7708568986995985,-5.7913218776513276,-3.534145411923453,1.0027875240942243,-17.85183336587292,2.7283032827948923,-0.33196657450894795,4.932916251998807,5.293234193172512,-2.058934645664763,13.46337027801928,-10.479404479850949,-20.13079699205641,-13.908830537253777,-6.05898122374353,-14.298937118451999,-3.540540804873808,-4.513100358282646,1.7904825138149967,-9.887925391869876,1.4545647668275519,-2.753411233783675,-3.049032484541765,-4.398391759359045,0.16966885487655325,8.243224730840497,8.439617222042834,-3.213840524360876,8.303312169494884,-12.803923117516606,2.932951230317912,5.104450868122047,1.2683506061159258,7.814243707285153,2.880587631583937,2.636449728078401,-1.2546217944771987,3.8312133761092513,14.617097223665768,12.104834471301189,-8.638216373449296,-10.775671538938417,-10.733691164191681,8.255908713275579,-3.7803771710532983,-2.578421522138269,-2.4685479013205063,-13.322983992918799,3.627512942641122,2.6084996093220116,-1.6449010235278172,-13.719171796161383,1.5480537513282984,11.469827987157709,-6.858440082632949,6.8289770382432895,-2.936570545533137,11.022654770121239,-5.184087626699018,-3.193050364313237,6.964495971505628,9.637717468959302,-2.0482813922289322,-5.576222513291214,15.439390046067862,-0.47333522331703004,-0.9360950528058096,12.022913372137172,6.855017072133245,-10.947580469746656,8.597257971939293,2.36594539598162,-6.013903873397643,6.293798592843367,-2.49338248898076,-11.724906628339465,-3.5897344831015894,-6.094382196734866,-8.171619024864894,-11.954381949128951,10.432417947991711,-3.332015266089776,7.9023080315938845,8.459241290927723,0.909401540550154,-14.767674235253208,5.24276168965456,5.972254050596901,15.015080345217044,3.354263053969206,-3.5579938918405016,5.214992722917755,7.509687685474119,10.27683164480221,-10.652193577441263,2.168594330560305,-8.484619897616154,6.515091519896281,-0.49631056405084606
0,1,-4.928908559304615,3.0515784449134316,0.6346017707231054,-7.045354554442458,2.5974538857870577,-7.508107005328102,2.23116568122861,-0.12511022779964565,-8.697683353934229,-3.728798614001728,1.0409995126229625,5.805803048363758,-0.8821339696878245,-7.516878269868815,-4.6581849211547155,-12.848699621115651,-3.2849067592521424,1.131200266179015,-0.8592198222984164,2.317969725784558,-5.545362828181024,-5.829069617896628,-1.020154201062658,-0.09829141087230431,-5.866782973588473,-6.279432980008689,6.683150946918628,6.6402896377126535,-6.628415529636548,1.3687128450872457,-6.259080356740184,0.964246762457964,-5.418648681849225,-1.0556766056889928,2.40872544385656,4.311647517462857,-5.8630715731535,4.446721429405707,10.542524687373174,0.5702097067089893,2.678750506419285,-8.684284984969027,7.750741505393047,-8.223527947714942,0.07257008700098516,1.4804683106991068,-5.361311190116802,-10.63300108035644,-4.026313249689045,-2.868700305598135,10.81481407982971,-0.6977194326188301,-7.21901559688715,1.675676971137139,0.609318280333416,0.06707433018827436,9.223695291720228,-0.42709028652550773,3.7002448063310656,-6.5966646143331715,2.8451742253889147,-3.261268877763733,3.3882474449631204,9.156484275241562,1.1733681516955656,14.611171826578424,0.9320648906513089,2.253347551320795,2.7451735313082115,3.3999580602153787,-11.443867126504434,8.509824634921191,7.551532020221402,-11.095381043188123,-0.03902155111319035,4.800749414930422,-5.599097461867089,-9.720148743184136,-1.5965528397609856,-5.58622979254264,-5.212977810716332,-1.2568655452518793,4.627482985744359,-4.1589604713650985,0.03372082827716172,4.778352258557937,0.5635185155742908,3.3912816792777987,15.205693262912632,7.42003942339199,6.780903838456613,4.102323480429608,-1.922902813704964,1.0066205466068419,2.986115520332005,-9.164088181411774,1.2497280333631504,-7.682918164693411,-2.5539457617946706,0.855607173124157
0,2,0.7413328090745013,7.093032332252391,4.3089341219211414,-2.9979580455818486,1.6013593343047738,-2.5047824724236865,-2.742678483488922,-0.8588214706015385,0.3776208128791859,1.8955592814428759,0.6213244890988666,2.038962591898456,-5.855006655981028,-6.891999858914695,0.07029196575878105,-9.24924056325973,-0.354527531831616,-1.9950222763872953,3.7701434577476443,-2.562960189955441,-3.3611818259838393,-1.1651441470312538,5.627132790238363,-2.3611472532403535,-4.397024674258109,-6.7959933587380235,5.666297310186582,-0.4875446551212804,-6.359034191447842,5.289108959498129,0.5057764998126412,1.6061479339002283,-2.1394280676083652,2.5485837319714197,-1.9908992051229373,-0.12380416486523549,-2.037810664563782,3.580145480801663,12.033602592088393,-6.1530234651935025,3.8496451335599517,-11.065665144052247,3.192108884651902,-5.872269410757854,6.683310564104346,5.230353442023085,0.02728803876803307,-2.6381991920734866,-2.1201134060760087,5.309662740361697,12.205037214121244,-5.501238240512677,-2.1161305204910117,1.4123086366869029,-3.910146998511519,-3.323453864387283,0.7945694048904914,-0.9431816986696672,-3.716750650074786,-1.90818759659255,8.713699625318766,-2.8008330247243816,-3.262203692412495,10.483352269840001,7.264243708377619,8.733891345270246,1.4052195092775845,1.0917127864683536,-4.335977736951947,1.2266578753673687,-11.272204077182076,5.30124874305712,8.400924473497097,-6.678159906794008,2.6175491730017155,-4.322405788800417,-0.9640403221972371,-5.369139334512488,0.9632859079994961,-2.445311073237735,4.346294080923551,-4.198707967355332,-5.775889701539992,-4.690389803546823,3.43802616823616,2.7843900516025184,1.9162691621879928,4.48861153189115,1.7828733986869472,2.6718714789957936,5.501083228475949,1.6453326759185285,2.652790916898523,4.965605482517838,-1.2991378203783692,-5.4925015010257034,-0.5511149193169974,-2.8317784935178176,0.1453386893074422,-0.030111312061693346
0,3,1.2294135876356775,6.039054191226519,-0.6035451831885709,-1.2887575296018743,-2.348213278555134,4.573134018948972,-3.677080261881661,3.2055023947419055,-2.8845410750493685,2.6570500726486888,0.6796541867352356,0.8609836890803417,-7.150772491342833,-10.673890126495394,-3.5882190497855597,-9.875049296830491,4.654117518267729,3.706134681653839,5.28865901984497,-2.7382157656067134,0.7619594348134197,-7.275189787178417,6.806565097888045,-2.315411217305081,-0.4818810922120874,-4.506062991314465,3.604841178487895,-2.4114355801638676,-1.8650005506243656,3.4936185105639845,3.581470178660994,-1.0233540877091076,-1.3514548509531235,2.290507127347422,-2.0326835396315275,0.9119223902274007,-5.3089728496013855,1.896673388048348,6.651487851236437,-7.40769533107542,-6.9161257498325694,-7.9234588197157745,1.5812220387126004,-5.401296803299807,1.900743804887805,6.162661791367415,1.4515397853856702,-5.3361932860098955,-2.608325203452598,2.7737372163330605,9.369405195840784,-6.595140401438158,-0.12095507010657842,4.745432662797726,-3.360721901325107,-0.578768578330382,6.695658218185227,0.04819184951517452,2.832193704572189,0.7088787883117882,7.383480543147877,-2.672628381238467,-9.235441907871275,3.069395476440894,4.909952971355673,3.4138665194407305,1.8174689852916823,3.0900518739364893,-2.1615916168715636,2.0158771100750443,-2.66570839112596,4.27150155824743,4.727081285713354,-4.29832884307599,-3.6449463613622526,-1.7596395123164483,3.5327257306306636,-3.1986938972947083,-0.19063620017053517,-1.4106842034297908,5.6905114867413715,1.1771439549197904,-5.010188701112407,-5.922785410731807,3.6487252185395063,-2.0530962967447675,3.346057678155048,5.105363628207279,-1.1319675541040184,-0.19073041226806964,8.886309707487076,1.4047397359964935,7.783100445384207,0.7139253119519411,-2.248526206471148,-3.714404221496257,-0.7295240717195874,1.1633797857885455,0.42474458568567575,-0.2095330590660944
0,4,1.2447767730319794,-0.11244408081842719,-0.7104074148932015,-5.803527878638838,0.698268590951997,1.0978202407384459,-0.8441781258892147,2.4045972497549846,-0.26493800773660825,4.2455635133462355,0.5703100246693987,3.9550577004079654,-3.076967235956669,-0.6750085831992078,-5.313168480046569,-8.202823422622355,4.109115682893691,4.570383528643985,3.0437555675125827,1.9188509530298012,-1.1179839013051764,-2.1069613738915782,8.750956690842422,2.655744994870624,-1.353906454765089,-4.925643818014665,6.725907033631174,-4.08517482109143,-4.080404184634018,0.8327500827772123,-0.7038545002984129,-0.1409603423881569,-1.4950382250673249,0.21535670934528506,-1.0631519067009492,0.8559656094074888,-7.631090156512627,-0.5701536887007419,1.9210238237351387,0.2972647088578628,-9.21646718221278,-11.004739323071185,5.548068928748228,-2.080990329298748,-4.2796305313700165,0.11145333271155095,1.948211845829574,-2.246148586678,-1.0988906831902658,-3.720734898261303,7.968629831884328,-0.6565070413628977,4.317096581615181,6.4891045763648565,-4.040341146973176,2.970401774452385,6.59313214938023,-1.4732688501685158,-1.8776772045525085,-4.544253226697537,8.19238083452367,3.120463170563336,-2.4252015808810645,2.937992583835187,-1.660850726108617,1.7705617370196296,-0.5354682027746396,1.9734134498322982,-5.966277564667728,-1.2401074754488088,1.9879056955449708,4.803828706499739,0.5478244022197641,-2.3603611941740454,-7.370809993291466,5.065075718232993,1.5019052645553086,-2.6627805139313474,-0.7586794559702986,0.12077178845482031,0.4776601721883673,2.4320542548658963,1.882086667877394,-5.704347868389411,1.4958550686347794,-0.48684114214660557,7.2662139412549465,1.3420964800484239,-0.9200518420733819,0.6379801073387393,3.9088822271071257,-0.3002644451965824,5.099526740956,-0.5586770802439862,5.07331818475364,3.829239107135653,-1.082441653305581,-4.387356310880611,3.005257192589281,-0.27794701545182376
0,5,-0.03202217863055168,-3.4949165445453176,-1.7734287876854924,-1.7150231219120378,3.1614131941097687,0.8659069477704204,2.687417196066837,4.454512200944972,3.4422179313740817,3.543830499111535,-0.99109269210274,1.9107664517132803,-1.28896893979544,-1.9104490298709402,-8.03898376541018,1.4147210122322347,-0.7849064339742298,1.723570458621149,-3.5631314438359514,3.4959372356075997,-2.7136894907017015,-6.281303339592948,6.710173836385913,-1.514950352587582,-3.0068584488340604,-1.9884234719309526,5.002244329956345,-3.6821471009157465,-3.61548164815043,5.437911359688301,0.38072217576761314,0.5432752231715084,-2.0706232424451554,-1.698700750267308,-3.676534180900431,0.5634415917619866,-1.7118141885026927,-1.9642808998277912,1.5984113106689986,-1.4619406330686897,-5.2389294229792895,-4.762527132342984,2.083353077743192,-1.4344907712467376,-2.6060842565604596,-0.9849083491822574,3.9518453019292448,-2.7768091906362864,-1.1011268321529486,-1.909826886113983,5.549006024686581,2.9228825883270466,-2.0390981603375513,3.866217411923323,-5.728037458239369,-1.0201021464885547,4.7136265721106,-3.7052620861106274,-4.125666409295077,3.3331745141140385,1.5137991077730315,4.52837451791226,4.267095938747358,-1.6501763046551563,-1.6657764633771335,-1.2800195632495392,-1.2223666910467534,2.5593692880649073,-0.025644410429148556,0.42697864208178293,2.512708629440298,0.49369781074372576,-0.8912550430128093,6.512211461581745,2.2872519238419993,4.520171628661489,-0.21027972270605266,-6.732953962688455,-2.5255420179418806,1.3357962862389476,2.5719120804373214,2.4678674539653747,2.2155915737039247,-0.959068513907415,5.050687874153835,2.33143039649571,-0.7381762471598587,-4.3015310669269065,-0.01168287964136172,3.408360726539338,5.901825873599011,-1.4042034491761641,1.8857092909290956,2.964751003959326,5.907310263682215,0.2889524837510775,-3.761135910765017,-8.030756889852562,8.257633508140872,-0.29699075853245716
0,6,0.5684721627746345,-1.0108050877109689,-0.8722414726934787,-2.094453704435734,0.9671274810554771,1.6617297951625798,1.3971500242913923,2.6589020532102587,3.6791125626331422,5.774382509961967,-0.062363199896271815,1.7074773615146959,-1.319719422547834,-1.91993526090127,-8.276706297666589,-0.4100471623168761,-0.4246630855697302,1.0226141891025198,-2.425691895902523,5.072659911121861,-3.848225907216372,-3.964673367816462,8.21263787081935,-0.9822764957392516,-1.8791821843323848,-2.3926864796298193,4.3246331127216475,-4.771641735538004,-5.55481179987488,4.545623885058318,1.7408627509482855,-1.1558925088580152,0.17343619080869876,-0.9029953457467657,-3.1132258180446613,1.6595150275976853,-1.8577352529573241,-2.5418659199931866,3.6716094627663907,-0.41409860540103205,-4.989564371209126,-5.798987093453495,1.3937638748349206,-0.1246822267124747,-3.153506686259919,-2.208386425131451,2.1218961102753355,-2.204146693893029,-0.9755924543012574,-2.253549833141932,5.69610380979855,2.5421434823378894,-1.2945623686959804,4.887254008179695,-3.453809899747359,-0.8942513705232318,7.307289983470507,-1.948056775575014,-3.8152617686287744,1.8092980275501689,2.3487818186202647,2.6185417154207835,0.2942705335327622,1.0165350504647588,-2.155526073467276,-0.7568416486233702,0.4703006482544545,3.761445014796111,-0.7312116116131285,-2.186361054525531,4.059201342735391,-0.06705228191512422,-1.1760760087844462,6.0215912318986105,0.5372750714516709,3.614916264973695,0.31413147035709255,-4.92589400556621,-2.1961740957085993,0.557731945054772,4.777046602142869,5.115008242532563,2.505863628319925,-1.7103625128902906,3.2959066193286826,2.199687920739386,2.330566641121189,-1.4517927706346967,-1.6568166040867454,3.1191473905716096,5.675651165324396,-1.9153334958492048,3.5142218365768647,0.0034319023424485007,4.954653445810587,0.8764201532575311,-3.657617284783584,-7.588533421562645,5.5530640486838445,-1.511415741728827
0,7,1.1107675921533513,-0.47135338091481604,-0.28358592295913077,-3.131740067169662,-0.278057405196362,3.2099006925351006,0.6703485814297969,2.732383722603677,4.059056549992108,3.5703291430536224,0.8755679975732834,1.0647027904008821,-2.8184528584792234,-1.4413998087966489,-9.157988540793355,-1.7213459622688634,-0.6363512999923615,1.2481002105977468,-2.69214100945494,4.901347512589281,-1.7422440033695215,-5.704187880500519,7.252848860267894,0.07989670903994694,-1.406459653177406,-1.0061584301671291,6.519160592137195,-4.734810938243174,-2.889355013260368,4.566451081294741,0.31420635093291227,-0.882071061491317,0.6414705121298688,0.12555718905087287,-3.2103299317074097,2.6204607419696626,-0.4360812997323024,-1.3643445804390615,3.2871578898008575,0.6532474247113629,-4.010812626829551,-5.732326579295617,0.5236049240223821,-1.3779911010315347,-2.497052021208987,-0.42450386680431845,1.775238973920708,-1.1999149040268267,-1.8210856802462208,-1.6242760239487135,4.882077586466062,3.5887898704452597,-0.19331255973584244,5.7585972119286275,-4.733400237525703,-2.828840241781617,5.272431303646396,-2.759340834204014,-5.739745600865863,0.152329239421916,3.301975693791422,2.847740752687425,3.0201170763420837,2.530610211440513,-1.3550917753233442,-1.5160713273429516,-0.7557308754925103,2.491658529940869,-0.411562031592846,1.1574503766789679,2.1484301381049633,-0.5500749185753795,0.5474416776723082,4.920417581286183,1.0619380568741144,6.497946439492042,3.0071062870689884,-5.380202546788405,-0.7921830712952119,0.9120294024670657,5.27658590851151,3.3990067880446917,1.055917843985473,-2.811149301350247,2.3472128572499225,1.825222444929159,0.9954334365763489,-2.5588937865780057,-1.0479703255906496,1.2911409574912285,6.499858534712546,-0.7662095997290832,3.3905234982539083,-0.6651437220451879,5.891702338053236,-1.9605301249160805,-4.544029224619161,-4.910735391782331,4.985367019381518,-2.0559436272018874
0,8,-1.6071206368179964,3.722064123314113,-0.8387644263359614,0.012064882484314698,2.7427320419110295,-0.37361428705487554,-0.16354143761151674,2.9695305272540495,5.523958447928993,1.7964973237101944,0.08866514783035007,1.9592259150169062,-2.1755953727591564,-0.4176242409398939,-8.555318296818205,-3.9379211962737095,-0.3387149572805641,1.0858831320341413,-3.102450130272525,4.2840595577401555,-0.7671158813076463,-5.254524661184312,6.57803130364888,1.3792764928132573,-0.9054062535897552,-2.523861636386981,6.265918945715226,-4.422345373383982,-2.764996607930974,6.8965017328309015,0.3256655889899933,0.5482064166451234,0.4100777668548471,-0.8325880231565308,-3.855860090263892,1.0173989080457528,0.3513936166141968,-3.372708648844855,1.830571753026076,1.6101341934220907,-3.376358316980308,-5.563823935987783,2.139300486920545,-1.6185744814467378,0.4645278324212961,0.6034255894730174,1.9009566846037496,-2.288001248849814,-3.3131138146282653,-0.8169821093180032,6.092119757089177,5.725657612827024,0.8850502544060928,5.3838935377369745,-4.122294727977192,-1.776664975320021,4.1675058758751184,-3.1959854664902245,-3.264354811698878,-1.5901013228536052,-0.07393182237876617,0.8261689633378574,4.211756852205287,1.6369357291841866,0.13928256644260406,-2.279014296244656,-0.9571276863856788,2.8897859666310293,1.357155124744382,0.9813303297947789,1.5162993857309017,-0.5678116043488488,-0.6617635848820383,5.020513734803276,-0.19466690513351498,8.585512700559917,2.891617408719717,-4.192154661061574,-1.8060093244394286,1.0696940643073323,2.246573780840395,3.3726756594389338,1.0327846332222106,-0.3762735329885437,3.4506607726488485,0.7056652067244246,0.2765260216568539,-1.4384752010653141,-1.1743122837583317,-9.854887449024519E-4,3.700239478167368,2.003614445470921,3.880189406258059,-0.4486415995600812,7.37139788846169,-0.03337559724872197,-4.18397365770929,-4.561467489734712,4.773770070245495,-1.1142290635282988
