Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.053344682601005,0.09651743072718667,2.0591260281974,2.0566720691447142,2.2427661492005804,2.094254043806529,2.118372016431486,2.080288441538817,2.0103730997006495,2.069275235438727,1.8681274046488368,1.934192337902309
1,2.002067966941598,0.10575375050718512,2.036074654819906,1.9329769786523587,2.1264759580112824,1.9062790981385698,2.0640736420971026,1.9944673474389096,2.0297783130184444,2.1920538314557882,1.9202864369671524,1.8182134088164679
2,2.019101025327683,0.11095516896791721,2.0644369692485163,1.9062004091910172,2.0365411854416298,2.0103730997006495,2.241517343229804,1.8353201355621858,2.0254382241875466,2.151720242038913,1.9615045245933032,1.957958120083267
3,2.0358132121824326,0.08610786899840005,2.0283983829612957,1.9416487838947598,2.0183904478569055,2.0352886773133685,2.259291924475454,1.9192706948213427,2.0339862339750483,2.0486825034641165,2.0118399538730714,2.0613345191889643
4,2.0199740622861433,0.11668242237464449,2.026696819951124,1.8416297130530883,2.0163333057805697,2.114615804348393,2.270220253631792,1.897867224017529,2.027708065772783,2.0898803793518903,1.9073279738943698,2.007461083059894
5,2.0267900906762484,0.11140883419444006,2.0347972872008655,1.882126456962975,2.026696819951124,2.1159158773448437,2.281994741448805,1.871790586577462,2.0055921818754685,2.0722934155181787,1.9716997743064228,2.004993765576342
6,2.045875256114061,0.12702140142599788,2.0330027053597344,1.8700534751712314,2.1035921657964027,2.119528249398908,2.3429895432971954,1.8761663039293714,2.00925359275528,2.0771133815947556,2.0102487408278606,2.016804403009871
7,2.052947945762035,0.1319269949306842,2.0249444436823447,1.8777380008936282,2.095232683975696,2.1253470304870214,2.381176179958132,1.9014731131414926,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
8,2.039411461115802,0.13892765120561906,2.021756661915573,1.8777380008936282,1.9518965136502495,2.114237451186597,2.4019991673603887,1.9029188106695463,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
9,2.0353684854987444,0.13955331683104777,1.9968975937688944,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.896734035124587,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
10,2.033568642590668,0.13985197843415526,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.0986662431172802,2.4019991673603887,1.8932511719262184,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
11,2.03479625408931,0.1395500066073491,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.899341991322258,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
12,2.034100000412006,0.14023975300847288,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.8923794545492194,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
13,2.0361105843631946,0.13832457570572657,1.9885673234768793,1.8777380008936282,1.9518965136502495,2.104851538707659,2.4019991673603887,1.912485294061107,2.00925359275528,2.0771133815947556,2.0199999999999996,2.0172010311319992
