Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,2.3011212547196624,9.017943352306837,6.422572727541214,3.0340599913279624,1.869651396269008,0.8477063988618947,0.8351682994028995,0.8348447465982721,8.375181246047624,7.08,7.08,0.6683435965516966,0.6697026306247325,1.7231975597919176,3.0340599913279624,2.3011212547196624,9.017943352306837,3.0340599913279624,5.767089986991944,3.738970004336019,5.767089986991944,1.5170299956639812,3.0340599913279624,5.101098040014257,2.3011212547196624,2.3011212547196624,1.6694915766311755,2.8138948371984043,0.6628878680483989,9.017943352306837,2.0017843410901275,4.4261512503836435,0.608,5.030424286224305,3.0340599913279624,4.04664046605193,0.7036688956853115,0.7673100650137028,2.409588430433295,0.608,2.3421650648086163,0.7705193877440674,3.458437184326301,0.638999141212794,3.093446454013737,2.9548248990492425,1.5170299956639812,4.4506881899922295,0.608,2.3011212547196624,0.9736541805640943,0.608,5.101098040014257,1.5170299956639812,0.7397939530852855,5.767089986991944,0.608,4.4261512503836435,3.738970004336019,1.5170299956639812,0.608,5.767089986991944,0.608,4.25401646727942,5.867611771088618,1.9976248149651497,0.733800177346906,0.8688594374423859,3.0340599913279624,3.0340599913279624,5.767089986991944,2.71040787425135,6.758143179774265,3.0340599913279624,2.886339896057425,2.7478158042246275,2.3011212547196624,5.767089986991944,3.738970004336019,2.3011212547196624,1.5753284905988933,5.767089986991944,2.4665891033921947,0.608,1.5170299956639812,5.767089986991944,3.738970004336019,3.0340599913279624,1.6489800968738857,2.311966176440547,2.3011212547196624,7.08,1.9510963201757314,6.426242509439325,9.017943352306837,0.7086467597702053,8.375181246047624,5.488001713189923,2.3179796368788543,6.426242509439325,7,2,3,1,4,0,0,1,2,0,5,1,2,7,2,7,0,1,3,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,10,3,8,7,3,2,12,5,5,0,2,2,0,9,10,5,3,3,0,10,0,4,2,2,2,3,0,0,0,2,2,2,5,4,0,1,5,0,2,0,9,0,1
0,1,0.608,3.2917828521743804,2.338675690195966,0.608,1.5170299956639812,1.9155644287342448,9.017943352306837,0.6590505845897923,2.7754592337936206,1.5170299956639812,5.101098040014257,1.7205600980459352,4.4261512503836435,1.7905059275393986,4.4261512503836435,1.8081993083699632,3.0340599913279624,3.0340599913279624,7.729392685158225,5.767089986991944,1.7626272028341883,0.736848629406019,0.688047889087271,3.3391581101030656,8.375181246047624,3.738970004336019,1.6800073671566675,1.5170299956639812,1.5170299956639812,5.101098040014257,0.608,4.4261512503836435,0.8951813263080057,2.3011212547196624,6.426242509439325,0.8125997982695317,3.0340599913279624,8.375181246047624,2.3011212547196624,0.608,0.6337535716472487,0.6631385921512991,0.8042230159808786,0.7642589942805612,2.3011212547196624,3.0340599913279624,0.608,3.738970004336019,2.589797905337189,3.3005485769228304,3.0340599913279624,2.3342850243481155,3.0340599913279624,0.7824751757528206,0.608,9.017943352306837,4.435224216310907,0.8314213106993161,0.7421684726896908,0.7818031533385155,0.608,3.9936872714918317,3.0340599913279624,3.990854401677863,3.3557739788198635,4.501848427710515,4.507825751951491,7.08,3.185650525335209,2.5573424533815876,9.658128035678239,7.08,1.5170299956639812,2.3011212547196624,4.6944866588450305,7.08,0.7577278823511941,2.0435274728988344,4.673169920096745,7.729392685158225,2.6635259134706275,5.767089986991944,1.5908762734914137,0.6579172804283495,2.4017233542945435,4.488716203194306,2.3011212547196624,7.729392685158225,1.5170299956639812,0.8152280111018346,2.3011212547196624,4.526692510098868,0.6234292653564175,8.375181246047624,5.101098040014257,0.6800414656206407,1.5581855710770753,2.3011212547196624,2.3011212547196624,6.426242509439325,7,2,3,1,4,0,0,1,2,0,5,1,2,4,2,2,0,1,9,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,3,8,4,2,3,1,13,0,8,12,5,1,1,2,0,1,0,7,3,2,12,5,5,0,2,2,0,9,10,5,3,3,0,10,0,4,2,10,2,3,0,0,0,2,2,2,5,0,0,1,5,0,1,0,9,0,3
0,2,0.608,9.017943352306837,2.3011212547196624,0.608,1.590980747458297,1.5170299956639812,2.4577086505452885,0.616108490723527,0.7816861943825835,0.7240443429362302,2.627899232701851,0.608,7.08,0.6385589387565996,4.928810871080178,2.3011212547196624,6.426242509439325,3.0340599913279624,6.20444212086988,4.09900104161486,1.6312029851665542,0.9392934931389328,3.581895396180845,3.2757352314423036,0.7704523208420105,3.10350992066523,5.101098040014257,4.4261512503836435,0.608,5.110633271565748,0.608,0.6249295666453565,0.7505950725280602,4.4261512503836435,1.5170299956639812,1.6394736795439475,0.608,0.608,2.3011212547196624,0.608,2.3011212547196624,0.6615731207345545,1.8940390641160887,0.7167371828908933,0.7429357794370222,3.0340599913279624,1.6234417784612851,5.101098040014257,1.701569182513932,3.0340599913279624,0.7042880495127888,2.36504561205257,3.090742441183224,1.5170299956639812,0.608,5.767089986991944,0.608,0.608,3.738970004336019,0.7952043654069376,0.608,5.101098040014257,0.7500922513897936,3.738970004336019,5.767089986991944,3.0340599913279624,5.101098040014257,0.8065490106847042,3.0340599913279624,1.9171759331601543,6.7450143645121,1.5170299956639812,1.6297027056377258,3.0340599913279624,0.7098784970081691,7.08,0.7136422290854805,5.767089986991944,4.822742275898239,2.5531949747775204,9.658128035678239,5.767089986991944,2.3011212547196624,0.608,1.9682779060256614,5.101098040014257,3.738970004336019,3.0340599913279624,1.5170299956639812,0.6800028233473034,2.3011212547196624,3.2993650722822045,1.8045585361312269,3.738970004336019,0.9954292788916527,1.675696976100387,4.4261512503836435,3.0340599913279624,2.3011212547196624,6.426242509439325,7,2,3,1,4,0,0,1,2,0,5,1,2,4,2,2,0,1,9,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,0,8,4,2,3,1,1,0,8,12,5,1,1,2,0,1,0,7,3,2,12,5,5,0,2,2,0,9,10,2,3,4,0,10,0,4,2,10,2,3,8,0,0,1,0,1,5,0,0,1,1,0,1,0,4,0,3
0,3,0.608,0.8914669610581545,2.3011212547196624,0.608,1.5170299956639812,0.6877708191286835,0.6859185888657273,0.608,2.402281706765218,3.7400939961465633,7.08,0.608,0.608,1.5170299956639812,3.0340599913279624,2.3011212547196624,1.8062507320005208,3.0340599913279624,5.767089986991944,3.738970004336019,3.3531212926773675,0.6230177470885033,3.0340599913279624,3.738970004336019,2.3011212547196624,0.6229042674411436,1.7394220908047306,4.4261512503836435,0.608,0.7961015913443643,0.608,4.4261512503836435,0.608,4.4261512503836435,3.0340599913279624,1.6105494219420118,0.608,0.608,2.7681596423079298,0.608,2.3011212547196624,0.7659427461678546,3.303569186850845,0.608,3.0340599913279624,2.3191443866133983,1.5170299956639812,3.738970004336019,0.608,3.0340599913279624,3.0340599913279624,2.3011212547196624,3.0340599913279624,1.5170299956639812,0.674444365354308,5.767089986991944,0.608,1.6994136417665462,3.99255997510471,0.7402397148122732,0.608,5.767089986991944,0.608,3.738970004336019,5.767089986991944,1.5170299956639812,4.433148678063379,0.608,3.3124012740131166,0.6866918672116714,5.767089986991944,2.4679540407079386,3.738970004336019,3.0340599913279624,0.608,7.08,0.619859168277124,5.816437732720018,4.4261512503836435,7.08,1.5170299956639812,3.324029302341992,2.3011212547196624,0.6115360365952753,1.5170299956639812,5.767089986991944,3.738970004336019,3.0340599913279624,1.5170299956639812,2.3011212547196624,2.3011212547196624,3.0340599913279624,1.5170299956639812,6.426242509439325,0.6400801194372496,0.608,5.767089986991944,2.317579566923782,2.3011212547196624,0.7373152754671191,7,2,3,1,4,0,0,1,2,0,5,4,2,4,2,2,0,1,9,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,0,8,4,2,3,1,1,0,8,12,5,1,1,2,0,1,0,7,3,2,12,5,5,0,2,2,0,9,10,2,3,4,0,10,0,4,2,10,2,3,8,0,0,1,0,1,5,0,0,1,1,0,1,0,4,0,3
0,4,0.608,2.823983820880725,2.3011212547196624,0.608,5.101098040014257,1.5170299956639812,1.7096990033044817,3.738970004336019,2.5629009805653227,0.8120597142067127,5.101098040014257,1.009615130575898,2.3487394304064826,3.0340599913279624,4.4261512503836435,2.5191130699074513,5.04565666659285,2.805989585876011,3.742432589938957,5.767089986991944,1.829810177246443,9.017943352306837,1.5170299956639812,5.101098040014257,0.8695659313379729,7.729392685158225,5.101098040014257,0.7566107656763855,0.608,4.4261512503836435,3.0340599913279624,1.5170299956639812,0.608,4.4261512503836435,1.5170299956639812,2.3011212547196624,0.7274254877687938,0.608,2.3011212547196624,0.608,0.7269322503778144,3.738970004336019,1.5170299956639812,7.08,0.608,0.7989044635784841,0.608,5.101098040014257,5.767089986991944,3.0340599913279624,0.7172164177364841,2.471070265197908,3.0340599913279624,1.5170299956639812,0.608,0.608,0.608,0.608,3.738970004336019,1.6693129875871955,0.608,5.767089986991944,0.6148998412409081,3.738970004336019,3.3275639113875495,5.101098040014257,5.101098040014257,0.6105333784404783,3.068911615596316,7.08,3.19283486241769,3.738970004336019,1.5170299956639812,3.0340599913279624,0.608,10.932119982655925,0.608,1.543977050584016,4.4261512503836435,2.733628689095077,1.5170299956639812,0.7772898920662783,2.3011212547196624,0.608,4.4261512503836435,5.101098040014257,3.738970004336019,3.0340599913279624,1.5170299956639812,2.3011212547196624,2.3011212547196624,0.829314915637097,1.5170299956639812,3.0340599913279624,0.608,0.6581668199443287,5.767089986991944,2.3011212547196624,2.3011212547196624,0.608,7,2,3,1,4,0,0,1,2,0,5,4,2,4,2,2,0,1,9,1,0,1,1,2,4,5,2,10,12,1,6,6,10,3,1,0,6,3,5,0,2,3,1,0,8,4,2,3,1,1,0,8,12,5,1,1,2,0,1,0,7,3,2,12,5,5,0,2,2,0,9,10,2,3,4,0,10,0,4,3,10,2,3,8,0,0,1,0,1,5,0,0,1,1,0,1,0,4,0,3
0,5,0.608,0.9498856168110499,2.8602491440393174,0.608,1.6505337074445756,0.7182157935501063,0.689499641912587,0.608,2.816466640297868,5.767089986991944,7.08,0.608,0.6791031177026099,1.5170299956639812,3.095860956303124,1.639064813813898,1.8320046331823974,3.0340599913279624,5.767089986991944,3.738970004336019,4.4261512503836435,4.4261512503836435,3.0340599913279624,5.101098040014257,2.9485821198647355,2.3011212547196624,5.101098040014257,4.4261512503836435,0.608,3.738970004336019,0.608,1.8566003307233363,0.608,4.4261512503836435,3.0340599913279624,1.6510328025611958,0.6358852696663819,0.608,2.3011212547196624,0.608,0.7842078311829447,0.7147525277640225,1.591056011561677,0.7081876202013337,3.0340599913279624,2.3011212547196624,1.6879392976250374,3.738970004336019,0.608,3.0340599913279624,0.608,2.4587816534790568,3.0340599913279624,1.6578703997836939,0.608,5.767089986991944,0.663445787505754,1.713752952712352,3.738970004336019,1.5238901670217433,0.608,5.767089986991944,0.732448072541265,3.738970004336019,5.767089986991944,1.5170299956639812,5.101098040014257,0.608,2.3011212547196624,7.08,5.767089986991944,3.738970004336019,3.738970004336019,3.876590758927245,0.608,7.08,0.608,5.767089986991944,4.4261512503836435,2.69854045847547,1.5170299956639812,5.767089986991944,2.3011212547196624,0.608,1.5170299956639812,6.18494439848825,3.738970004336019,3.0340599913279624,1.5170299956639812,2.3011212547196624,2.3011212547196624,3.0523481086748365,1.5170299956639812,3.0340599913279624,0.608,0.608,5.767089986991944,2.3011212547196624,2.3011212547196624,0.608,7,2,3,1,4,0,0,1,2,0,5,4,2,4,2,2,0,1,9,1,0,1,1,2,4,5,2,10,12,0,6,6,10,3,1,0,6,3,5,0,2,3,1,0,8,4,2,3,1,1,0,8,12,5,1,1,2,0,1,0,7,3,2,12,5,5,0,2,2,0,9,10,2,3,4,0,10,0,4,3,10,2,3,8,0,0,1,0,1,5,0,0,1,1,0,1,0,4,0,3
0,6,0.608,9.017943352306837,2.3011212547196624,0.608,1.5170299956639812,0.6353240398705522,0.608,0.608,7.186741572898862,3.8173559548075273,7.08,0.608,0.608,1.5170299956639812,3.0340599913279624,2.3011212547196624,0.7780018667119473,3.0340599913279624,5.767089986991944,3.738970004336019,5.767089986991944,1.5170299956639812,3.0340599913279624,5.101098040014257,2.3939779543300883,2.3011212547196624,5.101098040014257,4.4261512503836435,0.608,0.8273850489997737,0.608,4.4261512503836435,0.608,4.4261512503836435,3.0340599913279624,3.738970004336019,0.608,0.608,2.3011212547196624,0.608,2.46185327664655,3.738970004336019,1.5170299956639812,0.608,3.0340599913279624,2.3011212547196624,1.5170299956639812,3.738970004336019,0.608,3.0340599913279624,3.0340599913279624,2.3011212547196624,3.0340599913279624,1.5170299956639812,0.608,5.767089986991944,0.668694479972541,4.4261512503836435,3.738970004336019,1.5170299956639812,0.608,1.629331151827223,0.608,3.738970004336019,5.767089986991944,1.5170299956639812,5.101098040014257,0.608,3.0340599913279624,7.08,5.767089986991944,3.738970004336019,3.738970004336019,3.0340599913279624,0.608,7.08,0.608,5.767089986991944,4.4261512503836435,2.3011212547196624,1.5170299956639812,5.767089986991944,2.3011212547196624,0.608,1.5170299956639812,6.184944398488215,3.738970004336019,3.0340599913279624,1.5170299956639812,2.3011212547196624,2.3011212547196624,3.0340599913279624,1.5170299956639812,3.0340599913279624,0.7833437526595297,0.6468666643151536,5.767089986991944,2.3011212547196624,2.3011212547196624,0.608,7,2,3,1,4,0,0,1,2,0,5,4,2,4,2,2,0,1,9,1,0,1,1,2,4,5,2,10,12,0,6,6,10,3,1,0,6,3,5,0,2,3,1,0,8,4,2,3,1,1,0,8,12,5,1,1,2,0,1,0,7,3,2,12,5,5,0,2,2,0,9,10,2,3,4,0,10,0,4,3,10,2,3,8,0,0,0,0,1,5,0,0,1,1,0,1,0,4,0,3
0,7,0.608,9.017943352306837,2.3011212547196624,0.608,1.5170299956639812,0.6353240398705522,0.608,0.608,7.186741572898862,3.8173559548075273,7.08,0.608,0.608,1.5170299956639812,3.0340599913279624,2.3011212547196624,0.7780018667119473,3.0340599913279624,5.767089986991944,3.738970004336019,5.767089986991944,1.5170299956639812,3.0340599913279624,5.101098040014257,2.3939779543300883,2.3011212547196624,5.101098040014257,4.4261512503836435,0.608,0.8273850489997737,0.608,4.4261512503836435,0.608,4.4261512503836435,3.0340599913279624,3.738970004336019,0.608,0.608,2.3011212547196624,0.608,2.46185327664655,3.738970004336019,1.5170299956639812,0.608,3.0340599913279624,2.3011212547196624,1.5170299956639812,3.738970004336019,0.608,3.0340599913279624,3.0340599913279624,2.3011212547196624,3.0340599913279624,1.5170299956639812,0.608,5.767089986991944,0.668694479972541,4.4261512503836435,3.738970004336019,1.5170299956639812,0.608,1.629331151827223,0.608,3.738970004336019,5.767089986991944,1.5170299956639812,5.101098040014257,0.608,3.0340599913279624,7.08,5.767089986991944,3.738970004336019,3.738970004336019,3.0340599913279624,0.608,7.08,0.608,5.767089986991944,4.4261512503836435,2.3011212547196624,1.5170299956639812,5.767089986991944,2.3011212547196624,0.608,1.5170299956639812,6.184944398488215,3.738970004336019,3.0340599913279624,1.5170299956639812,2.3011212547196624,2.3011212547196624,3.0340599913279624,1.5170299956639812,3.0340599913279624,0.7833437526595297,0.6468666643151536,5.767089986991944,2.3011212547196624,2.3011212547196624,0.608,7,2,3,1,4,0,0,1,2,0,5,4,2,4,2,2,0,1,9,1,0,1,1,2,4,5,2,10,12,0,6,6,10,3,1,0,6,3,5,0,2,3,1,0,8,4,2,3,1,1,0,8,12,5,1,1,2,0,1,0,7,3,2,12,5,5,0,2,2,0,9,10,2,3,4,0,10,0,4,3,10,2,3,8,0,0,0,0,1,5,0,0,1,1,0,1,0,4,0,3
0,8,0.608,9.017943352306837,2.3011212547196624,0.608,1.5170299956639812,0.6353240398705522,0.608,0.608,7.186741572898862,3.8173559548075273,7.08,0.608,0.608,1.5170299956639812,3.0340599913279624,2.3011212547196624,0.7780018667119473,3.0340599913279624,5.767089986991944,3.738970004336019,5.767089986991944,1.5170299956639812,3.0340599913279624,5.101098040014257,2.3939779543300883,2.3011212547196624,5.101098040014257,4.4261512503836435,0.608,0.8273850489997737,0.608,4.4261512503836435,0.608,4.4261512503836435,3.0340599913279624,3.738970004336019,0.608,0.608,2.3011212547196624,0.608,2.46185327664655,3.738970004336019,1.5170299956639812,0.608,3.0340599913279624,2.3011212547196624,1.5170299956639812,3.738970004336019,0.608,3.0340599913279624,3.0340599913279624,2.3011212547196624,3.0340599913279624,1.5170299956639812,0.608,5.767089986991944,0.668694479972541,4.4261512503836435,3.738970004336019,1.5170299956639812,0.608,1.629331151827223,0.608,3.738970004336019,5.767089986991944,1.5170299956639812,5.101098040014257,0.608,3.0340599913279624,7.08,5.767089986991944,3.738970004336019,3.738970004336019,3.0340599913279624,0.608,7.08,0.608,5.767089986991944,4.4261512503836435,2.3011212547196624,1.5170299956639812,5.767089986991944,2.3011212547196624,0.608,1.5170299956639812,6.184944398488215,3.738970004336019,3.0340599913279624,1.5170299956639812,2.3011212547196624,2.3011212547196624,3.0340599913279624,1.5170299956639812,3.0340599913279624,0.7833437526595297,0.6468666643151536,5.767089986991944,2.3011212547196624,2.3011212547196624,0.608,7,2,3,1,4,0,0,1,2,0,5,4,2,4,2,2,0,1,9,1,0,1,1,2,4,5,2,10,12,0,6,6,10,3,1,0,6,3,5,0,2,3,1,0,8,4,2,3,1,1,0,8,12,5,1,1,2,0,1,0,7,3,2,12,5,5,0,2,2,0,9,10,2,3,4,0,10,0,4,3,10,2,3,8,0,0,0,0,1,5,0,0,1,1,0,1,0,4,0,3
0,9,0.608,9.017943352306837,2.3011212547196624,0.608,1.5170299956639812,0.6353240398705522,0.608,0.608,7.186741572898862,3.8173559548075273,7.08,0.608,0.608,1.5170299956639812,3.0340599913279624,2.3011212547196624,0.7780018667119473,3.0340599913279624,5.767089986991944,3.738970004336019,5.767089986991944,1.5170299956639812,3.0340599913279624,5.101098040014257,2.3939779543300883,2.3011212547196624,5.101098040014257,4.4261512503836435,0.608,0.8273850489997737,0.608,4.4261512503836435,0.608,4.4261512503836435,3.0340599913279624,3.738970004336019,0.608,0.608,2.3011212547196624,0.608,2.46185327664655,3.738970004336019,1.5170299956639812,0.608,3.0340599913279624,2.3011212547196624,1.5170299956639812,3.738970004336019,0.608,3.0340599913279624,3.0340599913279624,2.3011212547196624,3.0340599913279624,1.5170299956639812,0.608,5.767089986991944,0.668694479972541,4.4261512503836435,3.738970004336019,1.5170299956639812,0.608,1.629331151827223,0.608,3.738970004336019,5.767089986991944,1.5170299956639812,5.101098040014257,0.608,3.0340599913279624,7.08,5.767089986991944,3.738970004336019,3.738970004336019,3.0340599913279624,0.608,7.08,0.608,5.767089986991944,4.4261512503836435,2.3011212547196624,1.5170299956639812,5.767089986991944,2.3011212547196624,0.608,1.5170299956639812,6.184944398488215,3.738970004336019,3.0340599913279624,1.5170299956639812,2.3011212547196624,2.3011212547196624,3.0340599913279624,1.5170299956639812,3.0340599913279624,0.7833437526595297,0.6468666643151536,5.767089986991944,2.3011212547196624,2.3011212547196624,0.608,7,2,3,1,4,0,0,1,2,0,5,4,2,4,2,2,0,1,9,1,0,1,1,2,4,5,2,10,12,0,6,6,10,3,1,0,6,3,5,0,2,3,1,0,8,4,2,3,1,1,0,8,12,5,1,1,2,0,1,0,7,3,2,12,5,5,0,2,2,0,9,10,2,3,4,0,10,0,4,3,10,2,3,8,0,0,0,0,1,5,0,0,1,1,0,1,0,4,0,3
