Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,95.4107012946223,3.72712682863938,98.1906914737117,97.52600898970475,95.43457322513817,101.95918824069659,90.78534931540588,93.77267143640528,95.03111290246132,99.64995313749701,91.40729864509548,90.3501655801068
1,87.0682455148952,2.275457514828381,88.04224263053028,89.86095633871507,85.10553062367079,91.22902102986355,85.3580813971531,84.76860686483231,88.76826332375667,87.86735490031607,84.52201687000225,85.16038117011185
2,84.22800346049367,2.1325374817194613,85.24219071312984,85.09549869766082,84.43997064955535,87.23587138563241,82.79562077709662,82.03388933815741,86.87318700335801,85.01909984077668,83.77918069766082,79.76552550190874
3,82.94261484957806,2.2859135586444155,83.88672611710706,83.38055224893968,81.65769997213235,86.39112057508561,82.30231616962446,81.08621402831047,85.84198072061038,84.99516432511646,81.19659021540532,78.68778412344898
4,81.95500020326217,2.1269942684664294,80.74812615441472,83.28068824129983,81.14771218879827,84.10105878782176,82.30231616962446,79.18863853865125,84.42133163682036,84.9028999679874,81.19659021540532,78.26064013179841
5,81.13484029257953,2.060643476722602,79.24820022418444,81.82512464045895,81.14771218879827,83.43506969231355,82.30231616962446,77.55626433869877,83.29900346902045,83.30011300537468,81.19659021540532,78.03800898191636
6,80.92493492733084,2.0405973341871935,79.24820022418444,81.82512464045895,81.14771218879827,82.90247023835806,82.30231616962446,76.97388589471522,82.3804056114904,83.30011300537468,81.19659021540532,77.97253108489862
7,80.56100264802214,1.9971545919120501,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,81.58658113126769,83.30011300537468,81.19659021540532,77.97253108489862
8,80.51969924895081,1.9797122129809581,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,81.17354714055459,83.30011300537468,81.19659021540532,77.97253108489862
9,80.45375286505872,1.9677812297175044,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,80.51408330163359,83.30011300537468,81.19659021540532,77.97253108489862
10,80.43752211530435,1.9678860451588567,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,80.35177580408997,83.30011300537468,81.19659021540532,77.97253108489862
11,80.41008513300078,1.9708008064640645,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,80.07740598105426,83.30011300537468,81.19659021540532,77.97253108489862
12,80.3273035308765,2.0002025867380593,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,79.24958995981147,83.30011300537468,81.19659021540532,77.97253108489862
13,80.31546228524095,2.006886958977756,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,79.1311775034559,83.30011300537468,81.19659021540532,77.97253108489862
14,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
15,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
16,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
17,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
18,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
19,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
20,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
21,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
22,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
23,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
24,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
25,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
26,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
27,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
28,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
29,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
30,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
31,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
32,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
33,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
34,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
35,80.24840151935743,2.055944472009134,79.24820022418444,81.82512464045895,81.14771218879827,80.65563590475921,82.30231616962446,76.37522191544971,78.46056984462071,83.30011300537468,81.19659021540532,77.97253108489862
