Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.2724510799243687,0.14008543643732127,3.326319287140066,3.1302396074422165,2.9899163867907754,3.4641016151377544,3.3433366566949254,3.2609201155502108,3.2822400887198975,3.1516820905668768,3.4588437374359655,3.316911213764999
1,3.310237059479978,0.17863541095020175,3.2421597739778343,2.881995836221836,3.23745270235721,3.5879102552878885,3.3477604454321406,3.3161875700870724,3.4028811322172277,3.246475011454732,3.4925492122517046,3.3469986555121287
2,3.307244528739473,0.2514828565187356,3.102821296820041,2.7949239703433797,3.19904673301282,3.805732518188844,3.4683713757324197,3.2752862470324633,3.389675500693245,3.371943060017473,3.4522311625961555,3.2124134229578867
3,3.3142884819583274,0.25080242893234866,3.091342750327114,2.822676035254488,3.327221062688801,3.8327405338739013,3.4821114284295964,3.3235372722447387,3.4554883880574683,3.365991681510814,3.23436237920243,3.207413287993925
4,3.3172411709228,0.2744831760504286,3.0442568879777543,2.8309715646752798,3.3226495451672293,3.8687853390954636,3.4821114284295964,3.5327043465311383,3.4756869824539725,3.175200781053066,3.23436237920243,3.2056824546420697
5,3.3545319247569383,0.24908947345584564,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.808464257414004,3.4821114284295964,3.550929455790414,3.63763659537343,3.2511382622090985,3.23436237920243,3.213642792844283
6,3.3652550425180827,0.25775666588202356,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.8036166999317906,3.4821114284295964,3.648232448734593,3.6445027095613467,3.2511382622090985,3.23436237920243,3.221552420805845
7,3.3579981554816336,0.2517705061796258,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5647720824759617,3.2511382622090985,3.23436237920243,3.221552420805845
8,3.3578915408581467,0.25168313378790336,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5637059362410923,3.2511382622090985,3.23436237920243,3.221552420805845
9,3.362313131184854,0.2556176986476158,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.607921839508167,3.2511382622090985,3.23436237920243,3.221552420805845
10,3.3635416648732352,0.2568218617286743,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.6202071763919808,3.2511382622090985,3.23436237920243,3.221552420805845
11,3.3639281767425,0.2572104619137342,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.6240722950846327,3.2511382622090985,3.23436237920243,3.221552420805845
12,3.3697925861094737,0.2636625240750476,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.6827163887543657,3.2511382622090985,3.23436237920243,3.221552420805845
13,3.359586583675179,0.2531165478386179,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.580656364411419,3.2511382622090985,3.23436237920243,3.221552420805845
14,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
15,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
16,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
17,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
18,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
19,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
20,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
21,3.3525252207122955,0.24777942708783157,3.1012739317899665,2.9431105993489264,3.3226495451672293,3.816333318776021,3.4821114284295964,3.642677586611255,3.5100427347825844,3.2511382622090985,3.23436237920243,3.221552420805845
