Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10842065493267569,0.052529100859173915,0.12885713067732502,0.2112044810056638,0.060612802579499796,0.14874604421873647,0.09196247263068197,0.08972237952517977,0.1498167557506808,0.07119335646701688,0.11794869023948071,0.01414243623249187
1,0.06835466856366343,0.0399720940265808,0.13003392743537498,0.10340234372882758,0.1210486706637596,0.034532106508574044,0.08257376814418246,0.01824355346734808,0.0683851767197901,0.03777226508272649,0.010855428140462267,0.07669944574558875
2,0.07012279808585489,0.0456011975592097,0.15170750028511443,0.12363401071235064,0.06196556162497278,0.007680852892875947,0.09435722816904565,0.013377029057118133,0.0693362235787043,0.09600165974515673,0.017058595907424548,0.06610931888578576
3,0.0629769253808463,0.043218633535684066,0.08163843148176707,0.1066583364470892,0.0,0.0873046718886338,0.1339036640493419,0.013907965786724714,0.054947599607188854,0.08645018957753967,0.0012525989525902516,0.06370579601758763
4,0.04846212952806081,0.04467530663231938,0.0,0.09295730114073335,0.0,0.08104860769638259,0.1339036640493419,0.016237935730420764,0.05728540185777744,0.02301996568302547,0.0012525989525902516,0.07891582017033638
5,0.04641963766795199,0.04671277725415059,0.0,0.10914354728669406,0.0,0.08163723812939164,0.1339036640493419,0.011251987868007332,0.05521065213109025,0.01236385004211009,0.0012525989525902516,0.05943283822029428
6,0.05570553082501297,0.05693459014901195,0.0,0.10914354728669406,0.0,0.16028341780362984,0.1339036640493419,0.019387051572787826,0.05342643534828574,0.01236385004211009,0.0012525989525902516,0.06729474319468995
7,0.04738030537541064,0.04673666664029414,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.047315853213464494,0.01236385004211009,0.0012525989525902516,0.06729474319468995
8,0.048179170481633504,0.046796973199140224,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.055304504275693105,0.01236385004211009,0.0012525989525902516,0.06729474319468995
9,0.04755704902274947,0.046739430575024055,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.04908328968685288,0.01236385004211009,0.0012525989525902516,0.06729474319468995
10,0.04820642167759768,0.046801193702567516,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.055577016235334856,0.01236385004211009,0.0012525989525902516,0.06729474319468995
11,0.04797730855400625,0.04677014825197975,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.05328588499942058,0.01236385004211009,0.0012525989525902516,0.06729474319468995
12,0.04852290353925479,0.046860628440924396,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.05874183485190596,0.01236385004211009,0.0012525989525902516,0.06729474319468995
13,0.047528630485182924,0.04673858033725128,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.0487991043111873,0.01236385004211009,0.0012525989525902516,0.06729474319468995
14,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
15,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
16,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
17,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
18,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
19,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
20,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
21,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
22,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
23,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
24,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
25,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
26,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
27,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
28,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
29,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
30,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
31,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
32,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
33,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
34,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
35,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
36,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
37,0.04719883838751886,0.046740087429685204,0.0,0.10914354728669406,0.0,0.08496680920268124,0.1339036640493419,0.017561987812534346,0.045501183334546676,0.01236385004211009,0.0012525989525902516,0.06729474319468995
