Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,92.26655669068444,2.797622218092059,90.22446331155756,99.26229206380349,91.43786183408548,88.63919783345479,91.89732828121825,90.99709781011909,94.02135849485532,93.99358195825569,90.47866959014402,91.71371572935074
1,84.51827482268382,0.9055509274446036,84.36374821530484,86.08220478910167,83.79345816456654,84.92958798352343,83.00349530981117,83.70869769968773,84.50053379815748,85.01436527414263,85.77599735227095,84.01065964027188
2,81.7129220275835,1.1773072271118432,82.112254686299,83.62167881467374,82.08007636604175,81.23733774803598,79.74508307119591,80.45685103654417,80.40581088068588,82.17172331855375,83.18508351011766,82.11332084368706
3,79.70943419858438,1.5158416884905204,80.38501344511928,82.16923787582618,80.19727055607653,80.06761635529718,77.53858124101413,77.86889730327346,77.28773305866189,80.53100650577333,80.78526361610072,80.26372202870118
4,79.00538778510523,1.2977205024411196,78.3414516458309,81.3028799418595,79.67253994992599,79.45876426912008,77.46455511974993,77.4490048570904,77.04137379782652,79.80504584527014,79.90284270359163,79.61541972078703
5,78.20833995610705,1.431779794068634,76.72992487581577,80.51377381719107,79.00517845520459,78.45531276444568,77.03825223290958,76.88203608877349,75.81590925815799,78.71888482010283,79.30870752768247,79.61541972078703
6,77.94822173740502,1.4068261258119972,76.36348460583272,79.97367156989058,78.35269212957044,78.45531276444568,77.03825223290958,76.88203608877349,75.34218901168708,78.71888482010283,78.74027443005086,79.61541972078703
7,77.83959898845411,1.5764130275568387,76.17847248900632,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
8,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
9,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
10,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
11,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
12,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
13,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
14,77.70103474090243,1.765849364107163,74.79283001348963,79.97367156989058,78.22685192247022,78.45531276444568,77.03825223290958,76.88203608877349,74.5668138461045,78.71888482010283,78.74027443005086,79.61541972078703
