Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,91.70082473404408,3.7749225780066,88.95731736934111,98.26088270242867,95.25809914248907,93.72104899294754,87.44831423091918,96.57854714747504,90.0936838697252,90.54425913327115,89.31514234590266,86.83095240594118
1,84.35120602372108,1.3265150941241162,84.16912902461223,86.8544608218083,83.98331830202629,85.94945392864001,83.37341907867714,84.33757919106078,83.03578617691332,85.80166200972772,83.30768095378481,82.69957074996007
2,81.51788405614086,1.04469638734424,81.93688336480973,82.85755663231363,80.10024677058547,82.40494300518613,81.50806556077374,81.80989414421202,82.00678769982308,82.50564428242409,79.58505900505588,80.4637600962249
3,80.19475064738944,1.0184480987962838,81.66786331845594,80.21481513648123,79.41255853431959,81.4433833577376,79.50542016462906,80.65394879028715,80.63325813474616,80.87966362125188,79.32238416476706,78.21421125121879
4,79.24992407313341,1.1134817679847393,80.9431659881517,78.1618117770727,79.41255853431959,79.85741966891453,78.0251207717216,80.62871385644345,80.18052365847163,79.24880915203707,78.59586692956073,77.44525039464102
5,78.66157700743044,0.9933087754438803,80.17251883968812,77.3288558563283,79.41255853431959,78.57659475030998,78.0251207717216,79.4506726825711,79.6635334371595,78.6842831532134,78.412682416674,76.88894963231867
6,78.08300101372667,1.1079995196824481,79.34869271468449,76.34023901459928,79.41255853431959,77.43805523669896,78.0251207717216,78.60390008837511,79.6635334371595,77.92975890908235,77.51210072353446,76.55605070709146
7,77.78625185216063,1.306626904893311,79.1638953170356,75.7920185294535,79.41255853431959,77.0224935759427,78.0251207717216,78.33291987549347,79.6635334371595,77.4603623927868,77.06389586555308,75.92572022214046
8,77.37328414690401,1.590540030743546,79.06975754045837,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,77.01070843013702,79.6635334371595,76.87705025922646,76.73511491428864,75.05468168141968
9,77.0823475479223,1.6456881190377635,78.29841927961776,74.8618223243665,79.41255853431959,77.0224935759427,78.0251207717216,75.69629418345602,79.6635334371595,76.25244259075822,76.73511491428864,74.85567586759252
