Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.04612588452077997,0.029060296009111763,0.02765058115505652,0.03484661767659899,0.013867600929831917,0.05537034348016308,0.10002416030346109,0.05631084585400834,0.015587936611088005,0.03688143041040749,0.025586055710325073,0.09513327307685919
1,0.04588629034597377,0.026688066146624646,0.06620993769412281,0.0443139258421322,0.0,0.057384679391044836,0.08635688634023382,0.08469785812358016,0.01578466522952614,0.03352064668815076,0.030727821018243773,0.03986648313270319
2,0.04538320979857301,0.02621262226289841,0.026388753144412993,0.08226542838317231,0.0,0.05029853169755765,0.05185614827635648,0.050683533132998594,0.027962162137646886,0.030338789132980694,0.039360156305831666,0.09467859577477275
3,0.03750699984569851,0.01731320600728244,0.023976331992487415,0.04233957070576176,0.0,0.05222108023856131,0.055651799354625366,0.050841465998424686,0.021760660412029034,0.03155574011658332,0.03994428991307948,0.05677905972543278
4,0.027631183903740975,0.020012141203418998,0.0,0.004503905722703843,0.0,0.053024716128073024,0.04374613241879891,0.03624740841344972,0.015955282330205857,0.03481247401253736,0.03306180006578248,0.05496011994585856
5,0.022903501941590285,0.020128846005724333,0.0,0.0036605634432497532,0.0,0.05336452083156719,0.04374613241879891,0.0018575217424910283,0.01926700288343143,0.03174403975660795,0.025492298857805507,0.04990293948195108
6,0.02200566386341015,0.018223894461339298,0.0,0.004555617722910769,0.0,0.04752539440998633,0.04374613241879891,0.0015994958098174746,0.01926700288343143,0.03520311828926247,0.02992451447837401,0.03823536262152011
7,0.026059070544331736,0.01868222139165042,0.028933529558336748,0.003187893060983493,0.0,0.05206392606285029,0.04374613241879891,0.0016658378669184967,0.01926700288343143,0.03222803204432553,0.02887064578810758,0.05062770575956488
8,0.032584972900207544,0.013659418185609909,0.03463620679285561,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.03289031889154269,0.01926700288343143,0.029884919916885216,0.033444567465013335,0.04084840423249794
9,0.03014771095185768,0.01696374433682255,0.0329448160521496,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.0025533350982783988,0.01926700288343143,0.030201055689826985,0.033444567465013335,0.0481880235100279
10,0.030333182648243244,0.017053062066990816,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.0028575393116558553,0.01926700288343143,0.031322847118315726,0.033444567465013335,0.04953284844559296
11,0.030993719819073024,0.01815456751052973,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,6.321182086602181E-4,0.01926700288343143,0.03451228032805904,0.033444567465013335,0.05517420804714307
12,0.030981619807211962,0.01781760075951498,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.0036888954842783962,0.01926700288343143,0.0299974602529487,0.033444567465013335,0.05651125072802467
13,0.031098252536296295,0.017952531211783966,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.00281861984763588,0.01926700288343143,0.0320340631804345,0.033444567465013335,0.05651125072802467
14,0.030765917493739654,0.018173730739985832,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.030106758542475878,0.033444567465013335,0.05651125072802467
15,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
16,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
17,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
18,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
19,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
20,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
21,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
22,0.03085357048639924,0.018172453932371716,0.0320287124385739,0.03906825033820002,0.0,0.05206392606285029,0.04374613241879891,0.001422574060028121,0.01926700288343143,0.03098328846907172,0.033444567465013335,0.05651125072802467
