Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.1778152221807425,0.08180038141309627,1.2678722333105965,1.1901260437449472,1.2403225386970924,1.1338430226446694,1.318483977907961,1.0704671877269287,1.1338430226446694,1.1948221624995077,1.0394229168149025,1.1889491158161478
1,1.2156827764302076,0.10952345452432527,1.3402984742213206,1.2497599769555754,1.3264991519032343,1.1608186766243902,1.3489254983133798,1.1288932633336068,1.276675369857193,1.0723805294763609,1.020343079557067,1.2322337440599493
2,1.202951892209783,0.12472668130317063,1.32102233137824,1.274794101021808,1.3303758867327686,1.1053958566956907,1.355138369318794,1.0830974102083337,1.2806248474865696,1.0331989159885913,1.0099504938362076,1.2359207094308275
3,1.2112049408494987,0.10306595588147703,1.3108775686539151,1.2497599769555754,1.2649110640673515,1.0963119993870356,1.3444329659748753,1.1909659944767526,1.2999615378925646,1.0796295661012625,1.026839812239475,1.248358922746179
4,1.2191536288014602,0.10263736834229244,1.3108775686539151,1.263487237766967,1.2446284586172693,1.1336225121265013,1.3747727084867518,1.173200750084997,1.303687079018581,1.1247666424641158,1.010494928240612,1.2519984025548916
5,1.2219169275691844,0.10290297430047769,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.187055179846329,1.2999615378925646,1.1217842929904127,1.010494928240612,1.2721635115031402
6,1.2172719609725124,0.101533112973718,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2996538000559998,1.117631424039249,1.010494928240612,1.2090905673273613
7,1.2167845744083876,0.1019082895636982,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.299038105676658,1.1133732527773426,1.010494928240612,1.2090905673273613
8,1.2163566303178381,0.1015704084949631,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.294758664771161,1.1133732527773426,1.010494928240612,1.2090905673273613
9,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
10,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
11,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
12,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
13,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
14,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
15,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
16,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
17,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
18,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
19,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
20,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
21,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
22,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
23,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
24,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
25,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
26,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
27,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
28,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
29,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
30,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
31,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
32,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
33,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
34,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
35,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
36,1.212940273597027,0.09942782651938636,1.3108775686539151,1.263487237766967,1.2449497981846496,1.1336225121265013,1.3747727084867518,1.2081390648431165,1.2605950975630522,1.1133732527773426,1.010494928240612,1.2090905673273613
