Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.16402420290613073,0.09074781895650065,0.0,0.2788478638869567,0.23347055099589656,0.11925700951243257,0.11027725772393551,0.13991904609708733,0.06952915924426468,0.15776994875418468,0.23117119284654927,0.3
1,0.11897289740541757,0.07834287897002566,0.0,0.19715073018592746,0.23670170472455193,0.11944943961214588,0.056622793211959024,0.17918727917954722,0.0,0.07616399006378355,0.16412812577648578,0.1603249112997749
2,0.11657264556275246,0.0925840388643093,0.0,0.19711634361173008,0.23681195753491915,0.1213649320344858,0.05647718922035584,0.20100394456707174,0.0,0.0,0.23154785882219994,0.12140422983676213
3,0.1104707568865104,0.08661169407143668,0.0,0.2039189290174265,0.234196513587721,0.12254176987270102,0.056629208613064724,0.20313581244686296,0.0,0.0,0.16119802531656185,0.1230873100107658
4,0.11484912434156642,0.09073166567128496,0.0,0.1678986941503005,0.23593793111703154,0.1235278121350241,0.060229316778989066,0.20093571801939783,0.0,0.0,0.23619829493655825,0.12376347627836307
5,0.11304419369089894,0.09030792362624475,0.0,0.1100508058685935,0.2323745969874158,0.16576905371840944,0.06104194641689233,0.1962386754101659,0.0,0.0,0.2413071266362021,0.12365973187131016
6,0.09768747903177796,0.0914580458838898,0.0,0.0,0.18079272021639045,0.16672369770163853,0.06045323706652844,0.2002879646609079,0.0,0.0,0.24296950158039135,0.1256476690919229
7,0.09536261275680262,0.08973369508725419,0.0,0.0,0.17931948760894564,0.1397788842639361,0.05888760460397888,0.20295646798364236,0.004866834045005186,0.0,0.24490286346877754,0.12291398559374052
8,0.09362501219498431,0.09456712550826854,0.0,0.0,0.21658241600016132,0.08023362059855037,0.05875721854997701,0.20414627161029192,0.0,0.0,0.25041314171633094,0.12611745347453146
9,0.09386915453450558,0.09428048516393933,0.0,0.0,0.21658241600016132,0.08134921284675868,0.061196544730388866,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
10,0.0939147643697666,0.0943023149614411,0.0,0.0,0.21658241600016132,0.0830066069430536,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
11,0.09416778201932723,0.09427609906948556,0.0,0.0,0.21658241600016132,0.08553678343865982,0.05999524898670425,0.20414627161029192,0.0,0.0,0.24929964668292331,0.12611745347453146
