Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.6350754798953466,0.139807923465076,3.4809625105708917,3.4518980286213554,3.687817782917155,3.5826805606975345,3.835035853808931,3.479928160178023,3.8285636993525394,3.6573761086330725,3.790989316787901,3.5555027773860624
1,3.7110132467366648,0.1658332974555966,3.827061535956797,3.536594407053204,3.6254103216049898,3.856163896931769,3.916580140888221,3.5639304145844375,3.8592615874024396,3.7780418208378794,3.7666297933298405,3.380458548777074
2,3.7484383330779947,0.1787458058569847,3.969685126052191,3.576926054589331,3.7772344380512046,3.8647638996450997,3.9665602226614434,3.610318545502599,3.9162609718965355,3.7546770833188834,3.648780618233988,3.399176370828674
3,3.7401849855666995,0.251607380141025,3.993432107849086,3.628002205070995,3.7034578436914876,3.9357210266989204,4.0274061131204535,3.535590474022691,4.040730132042971,3.7134889255254286,3.6193369558525488,3.2046840717924128
4,3.7390006556592406,0.269117255076233,3.970528932019007,3.6,3.6388322302628904,3.892287245309626,4.165033013074446,3.4945099799542714,4.049493795525559,3.704051835490427,3.6581279365270976,3.2171415884290826
5,3.7293475923812465,0.2735992236834766,3.912786730707412,3.6759216531368017,3.5990415390767585,3.9187242822122617,4.188973621306299,3.4996428389194234,4.019091937241545,3.6776487053550935,3.6161305286175724,3.185514087239295
6,3.701362079064684,0.2791034927441094,3.9230090491866063,3.606993207645393,3.453621287865826,3.919183588453085,4.193375728455536,3.4844798751033137,3.9245891504716774,3.6969582091227378,3.627450895601483,3.1839597987411836
7,3.7009842354391425,0.2651710561711913,3.9457698868535145,3.5755279330470904,3.441859962287833,3.9183670068027068,4.166245312028565,3.5899164335677787,3.9116620508423274,3.639175730848951,3.59438450920321,3.2269335289094507
8,3.697273208742099,0.25481526625754014,3.9445658823246954,3.5611655395389867,3.438764312947312,3.918405287869034,4.097853096439647,3.6405494090864914,3.903536857773986,3.6643553321150506,3.5914342538879915,3.2121021154378013
9,3.692160530265821,0.2571976258584283,3.9445658823246954,3.561797299117399,3.438764312947312,3.879896905846855,4.094813793080218,3.6405494090864914,3.953163290328392,3.608822522651952,3.587129771837088,3.2121021154378013
10,3.689765781480245,0.2614354180624281,3.9445658823246954,3.561797299117399,3.438764312947312,3.868785339095463,4.094191006780216,3.6405494090864914,3.984607885350829,3.5651647928251498,3.587129771837088,3.2121021154378013
11,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
12,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
13,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
14,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
15,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
16,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
17,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
18,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
19,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
20,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
21,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
22,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
23,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
24,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
25,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
26,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
27,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
28,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
29,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
30,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
31,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
32,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
33,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
34,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
35,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
36,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
37,3.6875787877539326,0.2548973991770793,3.9445658823246954,3.561797299117399,3.438764312947312,3.8953305379646546,4.094191006780216,3.6405494090864914,3.9105498334633197,3.5908077085803423,3.587129771837088,3.2121021154378013
