Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.875544074181274,3.14765813611668,10.611667055498437,1.7204695075976275,1.724879670859587,0.7843732347865453,3.5141134986343294,6.96590295730919,0.8144633223685277,0.8846489417595061,2.5011289486224975,2.386305935964014
1,4.010716480990013,3.1649920051616234,10.611667055498437,0.7816273377508817,3.2313494516528705,7.218069775422331,0.7973534860765974,10.76251134972797,6.609480968254836,0.8132283841506864,1.6741289838013351,10.429159427765544
2,4.0800122695539525,3.1766790429667644,10.611667055498437,2.6957424826658416,6.4509537414581,2.4175264767222986,6.4162416172655465,6.96590295730919,0.7955733680058673,3.245438541547017,4.659551277372526,11.228635461147404
3,4.064048504136693,3.161036253918553,4.010902832547415,11.499703197825118,1.6232358555054365,6.096345651306734,8.822338707252186,4.843573271304788,0.8144633223685277,1.822677358688086,1.604107660260488,2.4094257929371334
4,4.079655254460041,3.1575107368598507,0.8241174890463803,4.659551277372526,1.5960256618997315,1.5962423841227675,4.006401904558777,0.8408260185002969,3.208018656317072,9.624083248069272,4.659551277372526,2.6340874403047803
5,4.089441087327819,3.1492867737741173,8.832072673636231,4.659551277372526,3.9980544218549188,6.419526291970483,0.8020324073411239,2.536906465726487,0.8021443597253579,2.62007438220554,9.64714915253643,2.536906465726487
6,4.047800278186408,3.1296346220395486,1.797181152563284,8.025215052828834,5.260251938965181,3.5062459712662433,9.651647942409245,9.628996301740788,3.208137998542453,0.7985510861766918,4.010288766747816,2.6340874403047803
7,4.027276759434737,3.122342659836812,1.605660834117566,6.416357581210944,3.9980544218549188,9.626735343593584,4.814057692836137,0.8408260185002969,5.61529652443163,0.7985510861766918,1.6097095883709716,1.6046840502805688
8,4.014578039712743,3.120260413398296,1.797181152563284,3.21299987378998,12.832193118307154,3.2107346712050964,4.809854348604565,0.8033462322743511,8.822417955660356,0.8030177595459485,4.659551277372526,1.5939367853693414
9,4.021607360417556,3.110553568636674,4.010720988482156,6.416997395130137,0.8782384203984619,3.5625869275370787,7.221460157874546,1.7163958471315834,8.822432721797876,4.82038331672546,7.220017210724087,2.536906465726487
10,4.018613012930266,3.1070392421769917,0.8033123977897554,7.218349385877394,5.620942154123827,10.438652058607628,0.8005478976069095,0.7768266038350606,9.654198878502008,0.7985510861766918,3.208177700484705,2.536906465726487
11,4.008655299373247,3.1020765219972932,1.620945132394986,1.6068802332018333,11.229683171067885,2.3901948630888814,6.4162416172655465,2.5588957433011252,6.406218966090114,4.814810992323828,3.208177700484705,9.624114656967365
12,4.008655299373247,3.1020765219972932,3.211321668235132,1.6001455109940652,3.2125759569750807,2.3901948630888814,10.456942929205653,1.6061134681180094,4.812027454371869,2.407405496161913,6.423410342595984,2.4091747843382496
13,4.008655299373247,3.1020765219972932,9.630778940527149,4.794061066109801,3.9980544218549188,3.5625869275370787,5.630661577264582,1.7306034846179568,4.812232546546211,4.8120512542369624,4.659551277372526,0.8022838399374889
14,4.008655299373247,3.1020765219972932,1.797181152563284,4.794061066109801,4.812099954880091,0.9836147848494727,6.4162416172655465,0.8408260185002969,5.544144003941069,6.420198104010904,5.642270209518145,1.604339424229713
