Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.602113156410768,-21.776869244303878,-16.858798099662717,-20.97360005283011,-20.820076228485423,-6.52324700027932,-15.534764824302,-14.582719158039318,-12.01955148285011,-14.508454960332143,-7.02273352120995,-5.172331788459167,-31.478533200101477,-21.889987284242064,-12.329570481662174,-0.3416023645388676,-12.969436362722998,-7.691961198516138,-3.124823258362862,-8.348909182340943,-17.207554679763142,3.0888420874033855,6.383938044355274,-9.244823567940129,-6.377493549144858,-8.898390741255582,1.082865359584142,-3.603435868070087,-11.5649730558827,7.2919398292637,-12.815626641181083,-5.014005870714373,-9.64568188689252,-9.435593547026572,-5.073348998015279,4.499265896688501,-6.998881726747056,-10.478730746076286,-7.419668439989567,3.9409014801134643,12.24353105886523,-21.69191017435525,0.9595891406204775,-9.332293476421114,5.361047700716542,-4.507171763852792,1.6985922787801702,5.479899156895523,-1.3978980809620574,3.129048765747111,0.07237218236652199,-3.8495098409789135,-8.02751891672283,-1.2724236871031678,4.403485275546803,-5.904302404817781,2.9551884479258375,4.2694664124217425,2.91063955860461,-0.26358071226030555,2.4517842366234315,9.048862922670606,6.550454997128479,3.4042413383793506,11.776080073272672,17.886313319512336,20.261338229284007,-11.723373140819277,7.896421507630171,16.662148061043286,8.166360875397675,-4.189205723539586,16.60358857228024,-2.256940250764831,-3.155748801984422,-1.691234510766202,-2.6789455072307677,7.122466197439694,3.773905096089026,2.109703599340611,4.683019426693431,9.996174259941762,3.308230787907642,16.099675603314374,16.56953649504849,23.35286211519801,0.07045727500244967,14.639335749914883,16.59740219867312,5.861843461294055,13.907747852042975,3.81923395981704,13.073039490371979,28.39504145897352,24.75748806385958,19.535390209278805,12.869733267813997,10.152256917126655,3.0037481779563997,18.020220538727344
0,1,-19.26998937061763,-21.920889830069658,-10.11962310060082,-18.62658453146947,-14.347953888985744,-3.009604355736716,-11.72450680666006,-13.264768888468417,-14.202181959551172,-14.666575639633486,-8.83102534838913,-3.074076232788364,-20.874487910974047,-14.440938635544086,-15.60193976429639,-1.3186038488555927,-11.402228361227493,-8.662357583921056,-3.9350338381921857,-9.832997829213246,-17.109883959185254,-3.630129451327515,-2.0540578621674936,-5.26056759694322,-0.8352997015398601,-8.458629649837896,-1.7544731760721284,-5.080091014933534,-10.292425788852322,-1.262425883731401,-11.960116469880989,-5.235153556591516,-10.480431872811174,-9.463278405874874,1.8074372691782148,2.689986225274858,-4.503486656617363,-13.273918841856636,-5.529148725103355,-1.9256311094593226,1.8319322739322246,-12.870097229342138,4.816554369181833,6.6265219534026585,4.069529391927772,-0.10508903710574852,0.7130870421692236,1.5902049936113978,-8.841024496551382,0.724179748566611,-5.013902295633463,3.787888125070263,0.18705596824775778,-5.341203092742683,5.061323043550464,-0.8156762051924498,-7.142668544314061,2.6185204059064624,5.463632822482645,4.730704798004854,0.5921291299169168,-1.7125299869234762,5.922652780428944,1.1560768717859404,-0.3001536998502241,10.013766550724146,10.469152507719942,-5.758452703049201,3.9775615036942535,10.08541594017033,4.970203104810032,5.720619984907095,8.17024568237105,5.113479821088311,0.8160768800935387,-2.2150527070392214,-3.7580475137879095,11.962114043669878,10.259362857376106,7.941785953602338,6.2629714902126405,4.199680748717146,12.287270241100133,11.661918535747354,18.322228703680747,15.579450237781936,-0.5372820763382822,14.257524653654968,14.894839555690565,14.282712821471142,15.01626185817141,11.540503443343512,11.764016673990003,22.741679650346235,16.663672594815075,15.569058056238148,5.560867113693819,8.601937145700488,6.516274755675883,12.200431281902056
0,2,-17.52327042844364,-13.385909864376796,-13.54943659341201,-14.790472701356235,-14.213704935504525,-0.640105032225758,-10.073072866097284,-15.195713680210911,-18.96710560990009,-12.329692856227835,-13.5237368965142,-10.952780705901697,-14.580689056541097,-8.593735938664103,-10.500972381593677,-5.406198901564417,-10.165539375742568,-9.097171687374047,-4.961224291431431,-10.550132463987326,-13.213004860242746,-7.395456488328288,-0.7640071602482901,-7.363165451420969,-3.5822787808419614,-5.477586058399893,-0.16796054444333297,-9.400203869358153,-6.853068493089479,-5.388972097910782,-12.341356019952704,-2.398900440397239,-7.285755814731367,-5.514914371823686,-1.2434164684337798,3.3502675281894247,-3.598563919362752,-10.687217487555433,-0.9058250302416274,-6.035061058475769,-3.754806886095546,-3.4565867867549667,5.567967573731882,3.599092255942493,2.2480617135590903,-2.8163309991892076,3.9731007557666307,4.8484915305960055,-5.887368540014566,-1.0693245066846169,-3.2745520869657847,4.8448469836668515,3.102016526548758,-0.7226761445616592,1.7875741788026296,3.6072560208704476,-2.1748180308922986,-1.543912227176536,5.453483679853042,7.428656360614459,2.4743118829193693,1.063808411890439,8.951802991268698,-2.6010983373325605,0.22761917544968835,11.597363369902688,9.678656379614878,-1.5149239965726136,6.059360321806777,9.4893810941853,2.4748426224175084,6.061158460434712,10.064152813308976,-0.55969291344732,3.419011083853009,-1.8122306862389128,-0.8606935171589738,11.76843862481103,3.697664982924453,2.9176188446667717,4.82740397508082,6.280960234431814,9.630222343269041,10.632877330560058,11.771152991425575,11.109336762673957,10.60536645535621,12.622875845837102,11.066347419282328,11.311265509593321,8.739544187509873,11.030641821612809,8.398765715618941,24.46080582089327,14.795715056481708,10.621268236207403,2.086600288065828,10.615911400926606,5.475688116050973,14.264263579814084
0,3,-11.36895248794201,-9.675855661846569,-17.408645255677666,-9.395223852122589,-9.137187158656097,-4.084752349608941,-8.671043182066109,-14.730388263382935,-11.30588913773012,-5.829746430723482,-9.250220345961091,-7.775816090645927,-7.090219253112263,-7.3819297191861715,-7.268388419488369,-6.390494656773178,-8.972915670692895,-11.580871346142988,-9.482680153583248,-7.715654355687793,-5.288349441194262,-5.717159767079104,-1.3595662028352744,-3.661401273737805,-8.718960167040123,-8.251314954399959,-2.6701704148213774,0.5901256461856569,-11.360191069088632,-3.1373288875707876,1.807909907857495,-1.782386955456951,-9.0973415100498,2.191157864030659,-5.826094315461033,-1.6735472789332633,-1.6345804671915685,5.659947632463731,-5.658665496325537,3.115152826372617,1.7636607197108565,-4.346519697290423,-1.2253638639588484,-1.8907348566061937,-3.043666769791637,-0.6714244181968281,3.3736129694771706,-1.1011912268968809,-0.5312921751541261,0.1745743891061361,1.7361731212527332,-1.2639395789440047,2.140493168886841,-1.3762104066511112,4.876309179371894,-1.545432591073482,0.38135114236839773,6.327105696198594,6.874674864157561,1.0768292838144276,5.069712439183743,1.0504020766916229,-0.3791423983906951,1.839512941379545,3.4913154629739918,0.6698593851604282,2.897826618213795,3.834586956172082,3.1514382318125627,6.5757663141163185,-2.983595544970637,7.611474590223659,9.270442443788884,1.6065340683986606,7.0716940781441435,1.6144035170458146,4.1443988368377545,2.4677119593756074,8.039569716425019,5.824505909951467,4.345674831126807,9.431719040882653,1.1938201572786435,2.667390753714244,6.048699155818198,13.822068649096432,11.417986971123845,4.874136249593037,5.852356409040967,8.420341505722428,9.807353944712686,16.326674206639424,4.79833554182139,11.787192608953548,7.015756759281372,6.640540988156565,6.485426846983294,10.24111931824184,3.5014762399782295,10.266672182040745
0,4,-8.717068500081366,-11.15020109782141,-14.697343706742883,-4.378976010005217,-9.713279236170234,-11.254618579918397,-9.68035442424643,-14.947229509735354,-7.79419964145573,-12.664052399354315,-5.053439883214506,-7.652835219517651,-7.865367238620372,-10.982827618681046,-3.269902419583941,-4.235310717665949,-3.538067919698885,-7.842737695748971,-10.041003962589237,-9.013325499872858,-3.369145881518427,-8.56110074439208,-0.4407597562440748,-2.6101573955121324,-8.617980280631294,-3.6184717469509886,-9.675517888078996,-1.7108403549884663,-10.823173171358235,-6.980701057702109,2.3695005121286457,-4.070894821917517,-5.8548283384591855,-2.3885506666568905,-0.8797500693669209,-0.6896734807223344,0.5490836987630983,-1.939281430626126,-3.565473986587504,1.4001789346884892,-1.1999399871621974,-3.7985439459448855,3.2837130815380524,2.5265665992802937,1.4227470840355716,-3.1233205313619976,2.0678904912094023,1.254700906710193,2.5601360929973596,-1.0356597603137634,0.1572522087847288,1.7028319655509223,-0.48694677250627344,-0.9708864328040729,-3.988833290414634,1.064146550157933,3.2030538525600294,3.9858167016424435,6.57238242301773,-3.003981201716286,8.336282108106568,-1.985662706491821,2.1939560570691503,-1.735316574797297,4.52394946410248,4.631903254308408,0.0694012790674654,5.2019135859006145,2.1410485862408684,2.532705840106727,-0.7964486111296603,3.473708907696145,4.06675814552418,3.3898583458447935,8.804927111904918,3.551483067713756,1.627494943083387,4.452829784007873,7.866669707203575,6.807829293174146,4.66765945092634,6.7354464283873,4.877332676473608,4.461532520904969,6.2547163544426905,5.752344250302522,6.933628671353591,3.3624459462230654,6.746011220560795,11.799212913188745,5.39066740946174,10.575660481511648,4.1172434959294595,9.931472774934624,9.256717941062552,9.831285269543528,3.151186451838518,10.658343863297928,5.508450921259654,9.112565140906483
0,5,-10.443940153129388,-12.680211029327635,-12.057310970667688,-5.755004889082604,-10.510127884161891,-11.277933981908518,-5.606683483264911,-10.584522375845477,-10.387333431214008,-7.755123075671228,0.012748215992516188,-9.742479872339693,-10.442253779353905,-10.026645083951532,-5.188692757943626,-3.1752718817160783,-3.7497400929635534,-5.127474984123745,-5.288315268247008,-10.139758491479032,-2.623559491357749,-5.205421796648906,-2.4015199063482036,-3.368012177175013,-6.24328583526748,-7.593031116850172,-11.468455397235964,-3.9118950740365,-8.221004236847769,-5.331741394160059,-0.007394663271322988,-0.6301298292667825,-5.015126378541362,-2.815610514984233,-3.328966385265659,-1.6305196507521376,-2.2286215630981707,0.030459906158686573,1.0968335622996195,0.9303667789471555,-1.7695625364581704,-3.278168961571918,1.8484656472821468,-1.440551313349072,0.9818606105083099,-3.1321652263855664,1.8614711664527066,0.13308005859149502,1.2702586180481021,-2.128104998366977,2.610221970874261,-0.830022434316193,0.5233037080344938,3.9909228202493034,-3.5658233299017503,0.6181568015177903,5.80909611957478,2.473544192326039,5.0916697971743075,-3.7697986122155682,4.4493012166967585,-1.5311151405470707,1.4483224951697153,-3.10153339410962,5.567883944604168,3.2801631565092566,1.682362301014286,5.894664140842754,5.771986043289217,0.425610607189184,-1.6273687331034128,3.0852141386540586,6.730077259676532,2.726232746147636,5.510300927811169,2.189102385768616,2.454091550390018,-1.468882963154531,6.117303880635471,9.133927720420814,5.340085414407451,9.700034610813715,3.582800919866218,5.8889202390000825,2.9443416296666935,4.754077620451167,7.813454203405839,5.523408743842003,10.38996421094722,10.317312504641174,5.990888611324516,10.139479361848355,5.436889897714907,7.509877654645368,7.653918244586649,9.765946348308958,3.9276762690117675,8.86498823019183,9.72445627046826,7.296973387031375
0,6,-9.126269966042289,-10.592285438236376,-11.202647363403928,-6.654496493044121,-11.73204363291779,-6.522487260853536,-3.5836259119707345,-9.838521276135653,-8.20072405020925,-11.562506269203896,-2.362290862705452,-6.960665812888715,-8.816941939119651,-10.775517951058951,-6.224858683304701,-4.025163364066334,-4.447014628731843,-3.1751528449220587,-5.682514583397239,-8.529100130586992,-0.6677204227846189,-6.736867669663898,-3.2257276657027965,-4.66109387881,-4.498520352826894,-3.929593940834554,-11.106380707169276,-2.5782887423480765,-8.02578020185644,-6.179996636554956,-1.3161923777585074,-0.40418240869333655,-6.684664277461913,-0.8510647062090237,-4.614744804133629,-2.505152428448732,-1.0701270560794265,1.3048563127769013,-0.5469681119043016,-0.5355967384815172,-0.5355785343715601,-2.4157140120186913,-0.02694650128625503,-1.4052781145556186,-2.356030141475482,-4.284202845604282,0.08025969493945836,0.018129712814407062,0.48826835177490435,0.1185438126327375,0.9887188417172865,-1.6585911218760978,0.3455549471131197,3.152891885978831,-4.0124676786050495,-0.6597757218967772,5.82004070392743,1.7787251041617875,5.74630763105175,-6.910561571918992,3.0429083460708686,-1.6097873961054505,-0.05768710654695597,0.6824458097701939,2.022834493675653,4.740703174284199,-0.619371602919373,4.364144252058064,6.024017036924699,-0.3679868508565761,-1.1155586149115837,5.232671231923173,5.899261681002763,4.880587649523539,7.1243376209939155,3.56642970469382,5.096345271047223,1.8833997701497882,4.700196391258014,8.30836919222994,6.551342509069116,9.446996657987142,1.7150905821368165,8.375106621444214,3.4761064100303907,1.7380250953369165,7.540543464586988,6.6895334831709725,9.617997647747133,10.476902206463945,6.989800814804795,11.797855122714648,7.94944752010805,8.635778673711991,9.309182569098805,9.921289597239454,5.238484180591234,6.948672009910047,8.361008445481586,6.628729915252942
0,7,-9.077794032259256,-9.349370967087198,-12.336605323649072,-12.803115340206139,-10.14772246797724,-8.87397158499703,-5.250050164971697,-9.059603580943353,-9.14924765231035,-11.620985047961147,-5.558922986772292,-5.188262915852167,-12.633397298357785,-11.311679456957123,-8.201486294133717,-3.165244430348582,-2.7565210632968107,-2.5989870199380816,-8.730884919870492,-9.043114898767861,-2.091453734551418,-8.130960018557667,-1.8469200924412639,-3.4864013466733152,-5.5801814388883795,-3.437892516838968,-9.488459254503766,-3.5764139777823467,-10.156455341799784,-5.806232892580856,-0.7333914626160871,0.033957829406482176,-8.367096408886878,-2.406755172075746,-4.976619214406712,-0.800812157469116,-3.3332456930085117,0.2407000882141637,-0.5583600781771302,-1.0291886083534325,-1.6214553963505245,-5.366782866594544,-1.498225722249359,-0.4359106091427882,-0.9657677091681753,-1.6962592888186776,-0.6903252975104633,-0.7369494765927196,-2.7606934122171514,-1.1641184363829749,-0.5729031815172849,-0.4492985023431959,2.2440208497538126,4.4183904732293255,-0.4011044951369863,-1.5020148696244706,4.065279638657771,1.4695061807272103,5.384660328138016,-6.073403452252837,3.341391387445255,-2.4128872452988968,1.9565161699952613,0.8814869019721424,4.821353932506689,3.93707260869634,1.528766938931143,4.371531587674112,5.328675267173719,0.7041511110229082,1.1891119672694377,2.265894817484411,8.083620779475357,3.8805929898849256,7.113042363378447,2.9468398595097414,4.473579654534322,2.7144783038949267,4.908095252296804,7.708848795793888,6.4031621796042,9.538257971374028,6.719619191537654,7.729362297160621,4.948813984801012,2.4863190334878924,7.497122419365126,6.975607823441301,9.689342752411514,9.462032057219163,6.137755976115683,10.817995773141789,11.156686026619598,10.510159312384372,10.896028102390131,9.442911041047235,6.417293333288853,6.008407408334366,10.17641778271312,8.723616782626893
0,8,-8.598915892205225,-9.617272734357906,-13.312503429529531,-12.487796953141002,-10.248297584588435,-9.206752594604524,-5.782256942227763,-8.88275268315557,-8.279604807527235,-11.101725116257336,-4.569846202507636,-5.158285883035115,-9.85815434491164,-9.712756003959683,-8.87628278922631,-5.777309117581034,-2.7546288024088774,-3.44145160705076,-11.366290613806926,-10.41472258418487,-4.6299962264565115,-6.656097259206201,-3.138574174340891,-4.735904821638375,-4.907262854053084,-5.346152104231285,-9.238022893217053,-6.208289766858331,-8.624836562262352,-6.544122093209133,-1.7025083663065719,-0.7907118758613496,-9.411249878794417,-2.504681426335198,-2.399605553563088,0.3281277202985815,-2.702793911164436,1.0906349768886021,-0.501081632368961,1.026622534455584,-2.623028397609693,-5.314228002091792,-0.8073982408659826,-0.10663560022639168,-1.8384515845999603,-1.3514028755666245,1.036257587615415,-1.2647071461512254,-1.5716951109853272,-0.37496565202552234,0.6892340278971858,0.5927358528052962,0.6857301104893392,3.668158870199168,-0.7529769076714002,0.8139923362800601,3.6483738483273767,4.492763438194771,3.879400590926611,-6.382676482787618,3.158624372181537,-2.7242421150888982,0.8303660498610397,0.16362895239028885,5.992705304334103,3.561449232524004,-0.41990949616086204,3.8888086406438687,6.24087982516996,1.8444294958690088,2.332804741794554,1.5782991366912384,7.394538128117638,4.0544790414470295,6.583914504090842,1.8315609075352244,4.2457179553180415,3.9539997581186164,5.287870603322516,8.490643507648516,6.048158061860873,9.648224980972978,4.9540435175829955,6.916403393492634,4.9480817586339025,2.397846267763712,7.485212257075367,6.4595940233637545,9.238971268425924,7.784777595505928,6.676657626146266,11.53305040089293,10.664223483819375,10.73605427358339,8.851361604788414,11.124898628651707,5.175323338536929,6.605469214456581,9.032284397989788,9.336616266815604
