Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,0.8231017245263466,0.8450999900429489,2.6484023145967326,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,1.822677358688086,3.4908480540386613,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,3.448158580534651,3.3135811724710313,9.0,0.8232676699604476,0.8782384203984619,3.3852540773433057,0.808859996781575,5.147869338977701,2.8065847685934306,10.0,3.444807177339335,4.397919146550711,6.168612753371457,0.8748718414993215,1.6728459552518804,0.9836147848494727,11.0,0.8241174890463803,2.4395840561577975,5.0,1.6108056591338555,0.7939420731829516,0.8082911972521075,13.0,2.420088705069305,0.7909408441786945,1.620945132394986,3.2378711985232265,4.019303569546085,5.0,14.0,7.0,3.2413543167156353,2.428935739279191,8.0,0.810887503719608,3.2374050837284205,4.0,0.8099653774534615,2.3847881242203455,3.2373338021336657,0.8104660430493578,1.5968234453710601,2.3873025388084717,1.5857235106768965,5.0,0.8032416930442233,5.0,0.7807152043373164,2.409056302896346,0.8028886285192842,2.409795954589301,1.6064748772817228,3.1537967313844524,3.1737180932904367,0.7990689237551158,2.375270840899467,3.1980338637573276,5.0,8.0,2.404044450097846,5.0,8.0,7.0,0.7985352096016272,2.4060667650850247,0.8020060501457646
0,1,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,0.8231017245263466,0.8450999900429489,2.6484023145967326,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,1.822677358688086,3.4908480540386613,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,3.448158580534651,3.3135811724710313,9.0,0.8232676699604476,4.010034420537268,6.0,1.5954543624124051,15.0,0.8020067068979481,6.0,13.0,11.0,6.168612753371457,0.8748718414993215,1.6728459552518804,0.9836147848494727,11.0,0.8241174890463803,2.4395840561577975,5.0,1.6108056591338555,0.7939420731829516,0.8082911972521075,13.0,2.420088705069305,0.7909408441786945,1.620945132394986,3.2378711985232265,4.019303569546085,5.0,14.0,7.0,3.2413543167156353,2.428935739279191,8.0,0.810887503719608,1.6040173658368815,0.8011480905451489,4.0,5.0,3.2373338021336657,0.8104660430493578,1.5968234453710601,2.3873025388084717,1.5857235106768965,5.0,0.8032416930442233,5.0,0.7807152043373164,2.409056302896346,0.8028886285192842,2.409795954589301,1.6004248816264162,1.5959016188778326,3.1737180932904367,0.7990689237551158,2.375270840899467,3.1980338637573276,5.0,8.0,3.208161224191361,5.0,8.0,7.0,0.8020403060478403,2.4060667650850247,0.8020403060478403
0,2,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,0.8231017245263466,0.8450999900429489,2.6484023145967326,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,1.790706647300988,1.7709088305191227,1.822677358688086,3.4908480540386613,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,3.448158580534651,3.3135811724710313,9.0,0.8232676699604476,4.010034420537268,6.0,1.5954543624124051,15.0,0.8020067068979481,6.0,13.0,11.0,3.195850471109371,12.0,2.4061347844508916,0.9836147848494727,11.0,0.8241174890463803,2.4395840561577975,5.0,1.6108056591338555,0.7939420731829516,0.8082911972521075,13.0,2.420088705069305,0.7909408441786945,1.620945132394986,3.2378711985232265,4.019303569546085,5.0,14.0,7.0,3.2413543167156353,2.428935739279191,8.0,0.810887503719608,12.0,2.4061303438295942,4.0,5.0,5.0,7.0,1.5968234453710601,2.3873025388084717,1.5857235106768965,5.0,0.8032416930442233,5.0,0.7807152043373164,2.409056302896346,0.8028886285192842,2.409795954589301,9.0,1.5959016188778326,3.208280437685308,0.7990689237551158,2.375270840899467,3.1980338637573276,5.0,8.0,3.208234320077179,5.0,8.0,7.0,0.8005308365084421,2.4060667650850247,0.8021189036402785
0,3,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,0.8231017245263466,0.8450999900429489,2.6484023145967326,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,4.010720988482156,9.0,1.604237807280557,8.0,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,12.0,3.5062459712662433,5.256123685824523,0.8589144522275164,3.448158580534651,3.3135811724710313,9.0,0.8232676699604476,4.010034420537268,6.0,1.5954543624124051,15.0,0.8020067068979481,6.0,13.0,11.0,3.195850471109371,12.0,2.4061347844508916,0.9836147848494727,11.0,0.8241174890463803,2.4395840561577975,5.0,1.604237807280557,13.0,0.8082911972521075,13.0,2.420088705069305,0.7909408441786945,1.620945132394986,6.0,5.0,5.0,2.376573127704262,6.0,3.2413543167156353,2.428935739279191,8.0,0.810887503719608,12.0,2.4061303438295942,4.0,5.0,5.0,7.0,1.5968234453710601,2.3873025388084717,1.6043209173211106,5.0,0.8032416930442233,10.0,0.8022057615862055,4.010902832547415,0.8028886285192842,2.409795954589301,9.0,1.5959016188778326,3.208280437685308,0.7990689237551158,0.8006098130103818,3.2088932059180895,5.0,8.0,3.208234320077179,5.0,2.406840784294274,7.0,0.8005308365084421,2.407299762895219,0.8024332542984064
0,4,11.0,14.449700704640545,1.797181152563284,5.186523783583489,6.096345651306734,0.8231017245263466,0.8450999900429489,2.6484023145967326,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,4.010720988482156,9.0,1.604237807280557,8.0,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,12.0,1.592774585391299,5.256123685824523,0.8589144522275164,3.448158580534651,3.3135811724710313,9.0,0.8232676699604476,4.010034420537268,6.0,1.5954543624124051,15.0,0.8020067068979481,6.0,13.0,11.0,3.195850471109371,12.0,2.4061347844508916,0.9836147848494727,11.0,0.8241174890463803,2.4395840561577975,5.0,1.604237807280557,13.0,0.8082911972521075,13.0,2.420088705069305,0.7909408441786945,1.620945132394986,6.0,5.0,5.0,2.376573127704262,6.0,4.013343327390216,11.0,8.0,0.810887503719608,2.407853928977004,2.4061303438295942,4.0,5.0,5.0,7.0,1.5968234453710601,2.3873025388084717,1.6043209173211106,5.0,0.8032416930442233,10.0,0.8022057615862055,4.010902832547415,0.8027959190185714,2.409795954589301,9.0,1.5959016188778326,3.208280437685308,0.7990689237551158,0.8006098130103818,3.2088932059180895,5.0,2.3957498227407763,3.210471905302672,5.0,2.406840784294274,7.0,0.8026179763256681,2.4082664451996347,0.8027545428013678
0,5,10.0,14.449700704640545,1.797181152563284,8.0,6.0,0.8231017245263466,0.8450999900429489,2.6484023145967326,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,4.010720988482156,9.0,1.604237807280557,8.0,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,12.0,1.592774585391299,5.256123685824523,0.8589144522275164,3.448158580534651,3.3135811724710313,9.0,0.8232676699604476,4.010034420537268,6.0,1.5954543624124051,15.0,0.8020067068979481,6.0,13.0,3.211321668235132,3.195850471109371,12.0,2.4061347844508916,0.9836147848494727,11.0,0.8029156976032937,2.4395840561577975,5.0,1.604237807280557,13.0,0.8082911972521075,13.0,2.420088705069305,0.7909408441786945,1.620945132394986,6.0,5.0,5.0,2.376573127704262,6.0,4.013343327390216,11.0,8.0,0.810887503719608,2.407853928977004,2.4061303438295942,4.0,5.0,5.0,7.0,1.6058313952065872,2.4089688713614903,1.6043209173211106,5.0,0.8032416930442233,10.0,0.8022057615862055,4.010902832547415,0.8027959190185714,2.409795954589301,9.0,1.605660834117566,3.2110181712054713,0.8030101733860983,0.8006098130103818,3.2088932059180895,5.0,2.3957498227407763,3.211321668235132,5.0,2.406840784294274,7.0,0.8030408322573761,2.4082664451996347,0.8030408322573761
0,6,10.0,14.449700704640545,1.797181152563284,8.0,6.0,0.8231017245263466,0.8450999900429489,2.6484023145967326,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,4.010720988482156,9.0,1.604237807280557,8.0,3.383103832687409,4.247218291242787,2.5465441911551103,2.6339059933277493,0.784069002093713,3.433161882288518,12.0,1.592774585391299,5.256123685824523,0.8589144522275164,3.448158580534651,3.3135811724710313,9.0,0.8232676699604476,4.010034420537268,6.0,1.5954543624124051,15.0,0.8020067068979481,6.0,13.0,3.211321668235132,3.195850471109371,12.0,2.4061347844508916,0.9836147848494727,11.0,0.8029156976032937,2.4395840561577975,5.0,1.604237807280557,13.0,0.8082911972521075,13.0,2.420088705069305,0.7909408441786945,1.620945132394986,6.0,5.0,5.0,2.376573127704262,6.0,4.013343327390216,11.0,8.0,0.810887503719608,2.407853928977004,2.4061303438295942,4.0,5.0,5.0,7.0,1.6058313952065872,2.4089688713614903,1.6043209173211106,5.0,0.8032416930442233,10.0,7.0,4.010902832547415,0.8027959190185714,2.409795954589301,9.0,1.605660834117566,3.2110181712054713,0.8030101733860983,0.8006098130103818,3.2088932059180895,5.0,2.3957498227407763,3.211321668235132,5.0,2.406840784294274,9.0,0.8030408322573761,2.4099366925754753,0.8033122308584918
0,7,10.0,14.449700704640545,1.797181152563284,8.0,6.0,0.8231017245263466,0.8450999900429489,2.6484023145967326,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,4.010720988482156,9.0,1.604237807280557,8.0,3.383103832687409,4.247218291242787,2.5465441911551103,1.5749961138332935,0.784069002093713,3.433161882288518,12.0,1.592774585391299,5.256123685824523,0.8589144522275164,3.448158580534651,3.3135811724710313,9.0,0.8232676699604476,4.010034420537268,6.0,1.5954543624124051,15.0,0.8020067068979481,6.0,13.0,3.211321668235132,3.195850471109371,12.0,2.4061347844508916,0.9836147848494727,11.0,0.8029156976032937,2.4395840561577975,5.0,1.604237807280557,13.0,0.8082911972521075,13.0,2.420088705069305,0.7909408441786945,1.620945132394986,0.8033123977897554,5.0,5.0,2.4106185179994775,6.0,4.013343327390216,11.0,8.0,0.810887503719608,2.407853928977004,2.4061303438295942,4.0,5.0,5.0,7.0,1.6058313952065872,2.4089688713614903,1.6043209173211106,5.0,0.8032416930442233,10.0,7.0,4.017697529999129,0.8027959190185714,2.409795954589301,9.0,1.605660834117566,3.2110181712054713,0.8030101733860983,0.8006098130103818,3.2132495911590215,5.0,2.3957498227407763,3.211321668235132,5.0,2.399787815163841,9.0,0.8030408322573761,2.411050829927145,0.8036836099757151
0,8,10.0,14.449700704640545,1.797181152563284,8.0,6.0,0.8231017245263466,0.8450999900429489,2.6484023145967326,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,4.010720988482156,9.0,1.604237807280557,8.0,3.383103832687409,4.247218291242787,2.5465441911551103,1.5749961138332935,0.784069002093713,3.433161882288518,12.0,1.592774585391299,5.256123685824523,0.8589144522275164,3.448158580534651,3.3135811724710313,9.0,0.8232676699604476,4.010034420537268,6.0,1.5954543624124051,15.0,0.8020067068979481,6.0,13.0,3.211321668235132,3.195850471109371,12.0,2.4061347844508916,0.9836147848494727,11.0,0.8029156976032937,2.4395840561577975,5.0,1.604237807280557,13.0,0.8082911972521075,13.0,2.420088705069305,0.7909408441786945,1.620945132394986,0.8033123977897554,5.0,5.0,2.4106185179994775,6.0,4.013343327390216,11.0,8.0,0.810887503719608,2.407853928977004,2.4061303438295942,4.0,5.0,5.0,7.0,1.6058313952065872,2.4089688713614903,1.6043209173211106,5.0,0.8032416930442233,10.0,7.0,4.017697529999129,0.8027959190185714,2.409795954589301,9.0,1.605660834117566,3.2110181712054713,0.8030101733860983,0.8006098130103818,3.2132495911590215,4.019692524103898,2.3957498227407763,3.211321668235132,5.0,2.399787815163841,9.0,0.8030408322573761,2.4118155144623383,0.8039385048207796
0,9,10.0,14.449700704640545,1.797181152563284,8.0,6.0,0.8231017245263466,0.8450999900429489,2.6484023145967326,10.0,1.7685539539863,1.7604314064168345,0.8808660054812227,0.8135196444500032,3.5141134986343294,5.32987189722393,1.7163958471315834,12.127391371944583,2.6340874403047803,4.659551277372526,4.010720988482156,9.0,1.604237807280557,8.0,3.383103832687409,4.247218291242787,2.5465441911551103,1.5749961138332935,0.784069002093713,3.433161882288518,12.0,1.592774585391299,5.256123685824523,0.8589144522275164,3.448158580534651,3.3135811724710313,9.0,0.8232676699604476,4.010034420537268,6.0,1.5954543624124051,15.0,0.8020067068979481,6.0,13.0,3.211321668235132,3.195850471109371,12.0,2.4061347844508916,0.9836147848494727,11.0,0.8029156976032937,2.4395840561577975,5.0,1.604237807280557,13.0,0.8082911972521075,13.0,2.420088705069305,0.7909408441786945,1.620945132394986,0.8033123977897554,5.0,5.0,2.4106185179994775,6.0,4.013343327390216,11.0,8.0,0.810887503719608,2.407853928977004,2.4061303438295942,4.0,5.0,5.0,7.0,1.6058313952065872,2.4089688713614903,1.6043209173211106,5.0,0.8032416930442233,10.0,7.0,4.017697529999129,0.8027959190185714,2.409795954589301,9.0,1.605660834117566,3.2110181712054713,0.8030101733860983,0.8006098130103818,3.2132495911590215,4.019692524103898,2.3957498227407763,3.211321668235132,5.0,2.399787815163841,9.0,0.8030408322573761,2.4118155144623383,0.8039385048207796
