Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
1,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
2,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
3,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
4,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
5,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
6,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
7,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
8,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
9,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
10,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
11,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
12,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
13,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
14,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
15,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
16,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
17,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
18,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
19,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
20,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
21,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
22,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
23,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
24,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
25,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
26,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
27,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
28,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
29,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
30,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
31,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
32,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
33,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
34,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
35,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
36,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
37,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
38,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
39,0.09433536895107539,0.05301117352468881,0.11696004050757308,0.12586702317796217,0.14412292648833833,0.08430984255060155,0.05265509317108449,0.02142595648585037,0.093229578474124,0.1266822341239294,0.17810099453129058,0.0
