Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,2.035906143822554,1.3734772399806974,3.6224460738864313,2.7389953044980233,1.0657946431036178,0.804,1.608,0.9944559482805433,0.804,4.12348371017563,1.6579302567660141,1.7188064990235712
1,2.1517268366673385,1.478352379034304,1.0204038730644336,4.02,1.608,0.804,1.7794838545200538,3.216,0.804,0.804,0.9467568629465432,1.007306797311793
2,2.140376314506879,1.4731300845015145,1.608,4.02,2.47906613965277,2.412,2.412,2.5015010259749104,5.052821378339722,0.8416162967306895,1.7328381862320614,0.9936248061595865
3,2.155973444665056,1.4975628409786539,0.8660257843039094,4.02,2.412,1.608,1.608,0.8232918964857665,5.052821378339722,1.7278701120547781,0.912718262509953,1.0449579866994825
4,2.1732064121842036,1.515579395689542,1.608,1.7188064990235712,1.6372901310753187,1.608,2.412,1.027340259116614,1.608,2.412,1.608,2.4283090872407724
5,2.170282412298092,1.5004075494429923,2.591249177382694,1.7188064990235712,0.9036197505084149,0.804,0.8564822387918943,2.412,4.824,0.804,0.804,1.608
6,2.1693806262001893,1.508036990266576,0.9252350213240342,4.824,1.113531397374683,1.608,3.216,5.628,0.8354534755874901,2.412,0.804,1.0657946431036178
7,2.1631435452846253,1.5080339244302194,3.216,4.824,7.55685605514012,0.9647385234465347,2.412,0.804,0.804,0.8314516403466234,1.6898332104997178,4.02
8,2.163077047520175,1.514919395249239,1.608,0.804,1.608,1.608,1.608,2.4599154401887757,0.804,0.912718262509953,3.450406287731962,2.5542566486221707
9,2.1629912440811836,1.5135565462827032,3.216,4.02,0.8688540077234136,2.087285233684919,2.412,3.216,4.824,2.412,0.8934119237861171,1.608
10,2.155635963406351,1.5105886736095322,0.8470569419156064,4.824,3.445516885650812,2.087285233684919,3.216,0.8416162967306895,5.052821378339722,4.12348371017563,3.3557106278716624,1.608
11,2.1579845211496274,1.5171230347380762,1.608,0.804,0.8688540077234136,1.608,0.804,3.2729591169894796,0.9233648914767272,1.7316807645416046,4.185626118193277,4.02
12,2.1603349439732544,1.518229808332451,2.798230348039559,0.9280858889263351,5.628,3.2960852964493874,1.608,0.8970596623535314,1.8619669065800775,2.412,3.216,0.9936248061595865
13,2.1612224348902562,1.5193565817176227,2.412,0.804,2.5593119041549306,3.2960852964493874,1.7595633939961108,0.827363437430226,1.608,3.390729732904748,3.450406287731962,0.8777670671959885
14,2.1612224348902562,1.5193565817176227,2.412,1.608,1.608,2.412,1.608,0.8416162967306895,5.052821378339722,3.216,3.216,2.5542566486221707
15,2.1612224348902562,1.5193565817176227,3.216,4.02,1.113531397374683,2.087285233684919,2.412,4.824,0.8998915522514921,0.9889515167414985,0.804,3.9008305094960765
16,2.1612224348902562,1.5193565817176227,5.628,3.2646025907467386,3.3557106278716624,1.608,2.412,0.8994673430509568,0.8354534755874901,2.412,0.8963262697088525,2.5542566486221707
17,2.1612224348902562,1.5193565817176227,3.216,3.2646025907467386,2.412,2.087285233684919,0.804,0.8416162967306895,0.855128577909885,3.216,6.432,2.5542566486221707
18,2.1612224348902562,1.5193565817176227,0.804,2.412,1.608,3.2531161508495163,0.804,6.432,0.9150116968571863,0.804,3.450406287731962,2.5542566486221707
19,2.1612224348902562,1.5193565817176227,3.216,1.7188064990235712,0.8376132150667253,2.087285233684919,2.412,0.8416162967306895,0.804,1.608,3.450406287731962,0.804
20,2.1612224348902562,1.5193565817176227,1.608,2.412,1.608,1.608,1.626660240454055,1.608,0.8382106233719014,1.6302668046013582,3.450406287731962,4.824
21,2.1612224348902562,1.5193565817176227,1.608,2.412,1.726716034751111,0.804,0.804,6.432,0.9233648914767272,3.216,1.608,0.9936248061595865
22,2.1612224348902562,1.5193565817176227,0.804,3.2531161508495163,5.62841140195063,3.2531161508495163,4.02,1.608,5.052821378339722,1.608,3.216,2.5542566486221707
23,2.1612224348902562,1.5193565817176227,2.4938552458208676,0.8805175170597878,0.804,2.412,2.412,2.412,5.053174109528392,2.412,3.450406287731962,2.412
24,2.1612224348902562,1.5193565817176227,0.8994673430509568,4.824,0.9031702956898032,4.033174506005831,2.412,0.8416162967306895,4.824,0.804,3.686950167216711,4.02
25,2.1612224348902562,1.5193565817176227,1.9505737114001174,0.9280858889263351,1.608,6.432,3.5114701606621628,0.804,1.7052269329675522,2.412,1.9732958961052103,5.628
26,2.1612224348902562,1.5193565817176227,2.4932151732809666,1.7188064990235712,0.9397142637883541,0.9150116968571863,1.608,2.5542566486221707,5.052821378339722,1.0559716992729606,0.804,2.412
27,2.1612224348902562,1.5193565817176227,2.412,3.436488022594774,4.824,0.9825399486297036,2.412,0.8970596623535314,0.804,2.412,0.8998915522514921,0.9936248061595865
28,2.1612224348902562,1.5193565817176227,4.282527983748835,2.412,0.8168826699038251,4.824,2.412,0.804,0.804,1.608,0.9150116968571863,5.628
29,2.1612224348902562,1.5193565817176227,0.9155715381035932,3.436488022594774,3.390729732904748,0.804,0.8353616707556248,2.412,1.8619669065800775,4.12348371017563,0.804,1.0272929204886703
30,2.1612224348902562,1.5193565817176227,1.608,1.7159773797400368,1.608,0.804,1.0657946431036178,0.9927554366861551,0.9712372426219725,3.216,0.8104487647901337,0.9192051715707454
31,2.1612224348902562,1.5193565817176227,1.6353332536781404,1.7121935100273995,1.608,0.9150538623276434,3.5114701606621628,0.804,5.052821378339722,1.7316807645416046,1.7630582225929698,5.628
32,2.1612224348902562,1.5193565817176227,3.2531161508495163,0.804,1.608,2.412,0.804,6.730820378217471,5.052821378339722,1.0006814510778939,1.626222850011969,5.628
33,2.1612224348902562,1.5193565817176227,0.804,4.824,0.9036197505084149,3.2960852964493874,2.412,0.9443804213304008,0.804,3.216,3.216,3.9008305094960765
34,2.1612224348902562,1.5193565817176227,0.9155715381035932,1.7188064990235712,2.412,0.804,0.804,0.804,5.053174109528392,4.12348371017563,0.8521081624173575,2.412
35,2.1612224348902562,1.5193565817176227,0.9252350213240342,1.7188064990235712,4.824,0.804,0.9726960153439774,0.804,0.9805608662300465,0.804,3.216,2.412
36,2.1612224348902562,1.5193565817176227,2.412,4.824,3.445516885650812,1.608,2.412,0.804,1.828556124892196,0.804,1.608,1.6817902163133924
37,2.1612224348902562,1.5193565817176227,3.543673820553299,1.7188064990235712,3.390729732904748,0.804,1.626660240454055,1.0595896757204808,4.824,0.804,0.804,0.804
38,2.1612224348902562,1.5193565817176227,1.8836509280486413,4.02,1.113531397374683,6.432,1.8619669065800775,0.804,0.804,1.6557787230810392,0.8934119237861171,2.5542566486221707
39,2.1612224348902562,1.5193565817176227,4.02,2.412,3.216,1.608,2.412,3.216,2.636933017150497,0.9889515167414985,4.02,2.5542566486221707
