Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.764077942586011,-17.422135371874123,-11.841711464448178,-14.859939383674963,-14.70546401735231,-20.776299183039406,-1.6667684598209562,-13.600170003060716,-6.8654724409675385,-4.82263390772285,1.2133190707499817,12.87459626278362,-15.155164316755446,-9.632203227539147,-12.54916946467725,10.766074847528046,-12.949160146031439,-3.734414762981783,-12.766386040448609,2.295286373077927,-16.113567353725617,-1.799649462965398,0.022736624650851356,-10.589036350879633,-9.889231852177339,-6.5672310244862295,0.6267658130999494,-4.478360545442484,-16.183757693164168,1.8319048281387438,-10.285613957588108,7.469440412346931,2.927367954453579,-1.1964944674932885,3.322652271941603,-7.0484876927721345,1.153981109435027,-7.108826535418195,-5.193350434977805,17.839529529699984,11.410222901160424,-18.678465023670256,-5.068707776759518,-16.07687259211691,3.506277201203087,-11.577723382016083,-6.671675892539979,-7.638702985165993,-0.4077528085883185,1.9219937991560367,16.461392311836576,-10.968160003699808,-8.724852365905326,-0.42537610725568764,1.4842007210163988,-12.214118841026389,8.94326098422293,-4.832118271881205,-11.239058224121585,0.7243644504176685,6.661845080638549,3.2553567422449277,-4.119577219458481,4.7643146548411845,12.353967430401108,20.53216544129636,9.095935669083769,5.045752842239664,11.222635144416227,14.044365865557767,3.585491173096405,-0.16325627140446083,11.215707143062243,3.0184389614608986,-2.273640553940689,4.51065547073319,-14.07360488626474,2.665724679435219,1.0448542778634198,9.079251480596074,-7.696055265197073,9.15190304109489,-2.029575266219912,13.826555382227642,9.697745871240613,10.730507733894516,-4.1224669213453735,12.606800146285728,10.424871097380137,17.35243555349951,16.741567172861405,-0.9261452639981154,10.582043204931525,37.94790948110916,9.1091974429879,14.001851038498057,8.84320874745058,4.686954123574087,5.889611090777823,4.72381039327952
0,1,-11.460674273752629,-14.468590170113398,-16.114991132921286,-2.83959907505495,-15.42148934380442,-14.073248643069036,-2.8765592589602273,-16.120977596562064,-12.988460716372145,-7.412335945756439,-5.016941525435288,6.151252694204233,-19.072566355835285,-7.36635834592355,-3.6949640740174905,1.9676018819521244,-6.433514084635512,-11.465479714713288,-13.114782610056025,4.228515034891141,-14.4551646240114,-14.264520528534659,0.5993538778772958,-11.685236987480494,-4.703592236727253,1.1002390891022211,0.31542080362352776,-3.2496731657545,-9.932286314733636,-4.986802929209724,-1.940855758358304,3.3495496257869437,-3.665076831862286,-8.240133013395825,-9.448470712721157,-0.030924150396200556,3.1770414898580377,-0.055419129446581755,-4.134523273072246,-0.8857712106632696,-6.8534527030779495,-2.4925099766867893,-9.066018915706241,-5.088319372539371,1.567546816379877,-6.357472065547171,-1.2923464421947188,7.673514608188453,-8.375464099712508,1.1254892639284708,4.026759344877154,-0.8065728416435791,13.001517096782397,-3.859923308742923,-9.589617501663062,-0.9634820942810678,-0.23411113783929727,-11.811447549988756,-13.091689779438918,8.44320395200901,8.538982509906583,-1.2203590503181951,-0.7339770923159403,-2.4410502397793583,1.9983796779616225,9.712881310774515,-3.139617025010817,3.306448196936482,10.686564362219272,-6.518728489467373,-0.6338656388965693,4.380806509151869,4.45282650467034,4.430087275388545,10.353881471656674,-1.3488258909255073,-2.654134317066318,3.408167707719928,1.24456246322181,2.441016729053914,5.339912790986352,5.562186868989574,8.186630049208167,13.365601661022946,7.340580739524654,5.251775138235487,-9.626673131460684,15.038355397854714,3.9241977899268212,9.745807077606646,14.706218169818102,12.841689043962115,0.5992493456380628,5.655031911943037,11.260054788038238,11.862574368024188,6.3165572763765265,8.502464485983207,11.003879205726125,9.096016237368556
0,2,-3.1705974651315625,-5.8420566911704865,-2.7274577268373132,-12.395277899297545,-9.507843704404946,-12.0463156507506,-3.5695496274854674,-8.459068415388934,-6.5407285714364205,-10.85211485539918,-3.7094586426627374,2.5488973351820974,-9.934867912535758,-6.326630000385236,-7.403748015922874,-8.510408612365019,-2.2954695775127156,0.26765851377728145,-1.0640910548317493,-8.784126231768445,-12.065473015934304,-6.173455454950268,-3.5654148400207033,-11.054416691365684,-1.01720314299897,4.5344261828720756,-7.419806142269498,-1.5800537267128116,-10.531356449165777,-4.055835328452021,-4.633636353589385,-0.5520943966103002,0.6629756094626047,3.155968796228279,7.823157431591982,-3.9866322865036516,-1.5341042405459786,0.7838972556449957,-6.12818513569617,-3.270337452339402,-3.2776649080777083,-1.5915214256449115,-6.118450788941915,4.861583165337239,6.338122698018833,-6.982766281177717,-5.490127534046312,-3.5959632813677604,-4.6953113657916115,-3.9092318094129137,-1.4402131044469222,-6.913326897443428,1.5289293233350227,9.71921129145319,-8.410859183418298,-2.0730471594016007,-2.5306979008725623,-5.052022359028223,3.1566749364759605,-3.1177079372963754,1.7578710712967704,-1.6341697162176043,-5.198411998511972,-0.03120271931181906,5.435560578779432,5.900807420814765,4.113236039324139,-0.4027290323566375,1.4795076905453908,-4.151234085347929,-6.563576449013159,-6.81470650658813,-0.01131012704558565,-0.6308951026691104,2.4730697446575136,7.088636986342957,-2.912228435306595,8.167887396000259,-1.2107065229029659,4.141736223406378,-8.945270621624662,12.474877906685,4.778085377462436,2.387040113168208,7.877205423733641,2.3951883244740166,5.488932108129955,7.052218923184611,7.012438949605626,2.782444233255556,16.566107674166638,4.762512677165837,14.678793349313459,14.290974348851528,3.2303397006084027,8.161123162375823,9.848000899730426,6.343563853201375,9.016915523885217,5.090471301719466
0,3,-7.654763860381138,-6.45445699060443,-9.801477939209839,-9.15805885048533,-7.844218749859172,-4.367928892161895,-2.5447251245599674,-10.350755208136944,-7.872207398569774,-7.122970105340756,-3.197445826759424,-0.35236613062866784,-6.125898229941424,-9.323105022044064,-10.982904219817529,-5.95774567975699,-5.009621004860434,-6.4301163021060415,-0.23315326343867698,-4.122823821326946,-8.724617561906621,-8.920748506948575,0.5310920500715961,-15.117269404677593,-6.459864845611389,-3.3979803594406484,-0.9028402501332837,1.282823008612398,-8.124934054231879,-6.567062628510938,-3.610182524662707,-5.083886710073562,-0.5057132388628953,-2.9611770520249334,3.2843414725657816,1.0904411283236386,-1.8407858190342343,-2.193869103010947,-3.1576350984513746,-1.2725619262598693,-8.701275102895035,5.38347993697924,-4.7004530505440325,3.806534101537348,-2.042077631056792,-2.7532671018236305,0.4884483960341207,-6.587334136863067,-3.860297183037271,-7.257499366479324,1.6182019233330065,-3.0313558522695807,10.691828777440959,0.43203348817597775,-5.142709812209974,0.9031727066993009,-0.8888779244307703,-7.211424426391969,1.4881915602814466,1.820239405284942,3.0700971710704508,2.503613628563949,-4.621336516910787,-1.1736507755870167,3.9463361436197317,2.1000080684544074,0.5397133419795586,2.93222595830815,3.4810524456355116,-3.0428666848162114,3.8043224556839377,-1.9387440581269806,-1.5349847575535867,-3.9512662774903444,-0.9703395360157621,3.5578882277055093,-2.401985360131901,6.105035491307759,3.0642152979856587,8.802017054864047,-0.4959282682787851,8.078594143803807,3.9456454275201556,7.874666433179462,0.731357917845207,4.109792680281004,5.388380149146166,9.089795170638496,4.188835102424797,4.356602902656268,17.282724809134464,7.858180396485375,-0.2705853946943501,10.035394544351544,3.7512230488617546,11.768202754769572,5.377657984487925,5.798291582658968,4.9677491275494905,5.110235393241537
0,4,-6.605228809337184,-8.813263779136097,-10.809412991399828,-8.868021101573541,-7.1576026784871845,-5.138653970518901,-2.7709280951479607,-12.174436100290214,-6.709118168222026,-7.288072943683534,-3.324210500447658,1.7304236869003957,-1.976079411427303,-5.255040228813122,-9.720040411083833,-5.495322248531921,-1.3409717294648074,-5.938488732772366,-1.3747359101268826,-7.683571401773815,-9.476587471351491,-7.981056204747573,-2.769127046367558,-12.480549613181765,-6.498879601388716,-1.1879804470787325,-0.8509236241809703,5.0797157023856245,-5.6311860630931045,-0.7363646370051196,-3.272543562036847,-5.102492862862796,0.3036725014234034,-1.9691963742281406,2.610175452033734,1.128738551082122,-2.0254781971048823,-0.8177574392745617,2.132314209155581,-1.973712264057676,-11.074252551186381,4.764022633314891,1.1539352148557576,-1.9518272335884945,0.33815307426473323,-1.2345253781388126,1.6922414231418497,-6.111889653175751,-4.5594660814046195,-2.8873292908305235,3.945608014401736,0.007368171070933238,6.641822511762998,2.2489043403829987,-4.141131304360568,4.060946791585632,-1.2219928429850369,-4.7337836023462465,0.380434813035879,-2.174841641112514,2.8467364908060606,-0.7102366613956327,-1.6969565325038338,-1.6655843849436756,3.953385535440445,3.7054567520667465,3.722623832050349,3.427655385484802,-0.570866559076109,4.660239353320321,-0.04176757061604053,-3.1037449206808576,-0.2300514255789753,-7.58704745623778,-1.4929564873648178,4.754387292092806,-0.09413053040904718,5.172609483826044,1.8797929766071797,5.242528276373292,-1.8565677641510119,5.471418501475944,3.512816913499092,2.8601176303142277,2.58898201947148,0.6351538325961005,7.521177057659216,8.219458125573098,1.3773207034630344,5.225378300887102,13.689617842531836,5.995682908873924,4.739304055496339,8.44608568001323,2.2921347581218945,2.9034716842625468,1.1400904744357057,1.7873546350939187,4.698153351301351,4.773597193565553
0,5,-7.933226866224848,-6.53945441157992,-5.431648913319055,-7.4901550307364895,-9.2900427397124,-6.977343732838993,-3.235161699724042,-8.218547580650363,-7.81894923452718,-6.914141053333675,-3.4758630351901663,-2.177728247246015,-4.414022724575891,-7.233754909722258,-7.398548041257202,-6.429595753320125,-1.9595921462559764,-6.797534921227423,-2.926317392213922,-5.596363952262083,-6.58924007414947,-14.201576229044099,-3.1911063168033866,-10.073433657927012,-3.065004378296713,0.1270074661087377,-0.9871096909536541,3.287483408493669,-7.411418343004778,-4.74107559759703,-5.894305298984782,-3.3715827081200667,0.5054486225984829,2.5250866979876707,0.3200848116975077,3.670459012734384,-4.189968246269048,1.1536880403858076,-0.7608721574252081,1.8325435332334967,-7.626141370066967,2.703595626953419,-1.1500617485499054,-1.009919253603901,-1.7022462631579127,-4.814843655012986,-0.5919518613587196,-5.3873202811187975,-4.668514910421982,1.711666194118904,2.723410618639087,-2.3219877039598487,7.823215363116432,1.888961630882337,-3.5271595838806373,3.0189240908586767,0.32761686353233377,-3.140120483083223,-1.749785317418872,-1.6345624949131874,0.39239328396291207,-1.0765503575913593,-2.6581284065626134,-5.207585697644858,2.902212360487731,2.586775655271768,2.141129726182,3.4032723692231235,3.5237608491531898,5.418816585312282,1.6705461345440373,-1.954399014354798,0.4994310640763987,-6.211687215272339,0.9447837522687021,-0.68724202988184,3.8939119655012364,9.423971745435098,3.653697760799973,5.592485036301711,2.2151811120290668,3.497070228752539,4.78690404671656,4.199418498141095,2.4228289279551043,5.261635007002466,7.6535873461340325,9.996878088399486,6.857275051365293,6.043880073479701,11.684229160165122,7.588433953028607,3.9500468795502783,2.215488812719383,1.6857740461393136,0.26986469165107296,2.1387444137880722,3.3354167312433862,7.749226434530275,1.1673935041960466
0,6,-9.544178556649952,-6.603261561852909,-9.726946461835357,-5.374393473750925,-5.776391776682353,-7.217959888351763,-4.21171641852356,-3.890559959600543,-9.343335491510368,-8.804118522876099,-3.8973017651523425,-2.030188389722624,-5.965482227466678,-5.626179400142545,-5.962306115360743,-5.75211708960313,-5.283408903306213,-6.767319486044789,-2.2408369899775957,-4.624111815058044,-6.194116862945644,-13.598161826459886,-0.7759218665109218,-11.201527172329754,-4.824551217656119,-0.35389855438800266,-1.3881558771768625,0.871705974494469,-7.384181738294512,-2.0083105208143963,-4.51797283306822,-4.148228781325564,0.10107743249639833,-0.7647327640618244,0.6601457929163368,0.7606694334724922,-2.5028392395312355,-3.5465035392545743,1.1380977310952902,3.7429059666623474,-3.892209192066223,4.038795038865356,-0.33752029240150766,-1.901342060146487,-1.0909979276985475,-3.8058158804126787,-0.5185772959625266,-5.671637024264926,-3.5390992763732974,5.496079945288174,0.6933197276143135,0.25842902710906945,7.053240350916857,2.471761503205127,-2.2211414078988048,3.3836603259122824,0.11281942854545268,-3.685888732652609,0.5491406451706675,-1.1541890108358643,-2.7906932650947347,-3.0637692286962617,-0.5366661039240703,-4.921836885870424,4.499631279415707,2.145573314874434,2.748088288530062,3.0415195712191236,5.992677376657321,7.292822230830534,1.3708786349674942,-5.2776293792289595,0.8896524029231435,-3.9169619354462175,1.2540391328228293,-1.0849144776050204,2.570400874677425,7.757574493414487,3.845448133769714,6.3113301682373795,0.500243959232437,3.4795098362209163,4.043416898234741,9.33777238886029,7.7384543540590345,6.031638496387805,7.157583305015134,9.927992134693103,5.265375342544114,4.57628068532972,6.197838513875455,7.522074206594389,4.3874047633535,1.4807435921158916,5.2619869819849505,2.4090619055667655,4.0455479670756915,3.9792225536223373,8.073697038538842,2.235180413558106
0,7,-11.19424383185022,-7.437145243166208,-7.195490583945644,-5.867451124607109,-5.61696074482038,-6.913951596939721,-5.520043436206919,-5.00697428132867,-10.650622302179679,-9.971714373903403,-2.630316332867855,-2.2814453616107997,-7.617601419472768,-4.318636914301803,-7.60203815760179,-7.292267640768479,-4.374522648026592,-6.623522645455623,-3.751520336705629,-4.361213735789487,-8.542516806940839,-12.967183421426517,-3.199842713358602,-9.995200786473296,-4.0933714478218,-1.6256031209461108,-2.2726324414059134,0.641226546448535,-8.043139179449774,-1.7561433288225743,-6.161131462598717,-2.2725436423630825,0.6923510894342564,-1.8400124005463332,1.150526875276254,-0.49222233030505724,-3.9344995333201656,-4.041706911889625,-0.41747076653504867,2.3832915832339543,-3.6997892056838553,1.9388637565122373,-2.2982220710058443,-1.9974586862180002,0.17553982873368895,-3.913252682498231,-0.11356158844853306,-5.669642233956854,-0.2272652496671986,4.613693670594675,-0.15874413525859055,-0.5147194106986805,7.286212020110326,1.1522938592890333,-2.257634364058533,3.344954058976359,1.9223030008931599,-4.796906451729882,1.7968963549631498,-2.71638481681482,-3.383321416251899,-4.10350090273213,-1.498443779783645,-7.311716728967672,3.544877484868179,2.3155657563033034,2.790971912971032,-0.3790970737654986,3.6810038707921144,6.279652975678319,0.06196291969637091,-4.241281117891174,0.2844319415098163,-1.691667734383985,0.6268921644851564,-2.147019058085301,0.4833389606197782,6.666889031835233,4.968784847100432,6.476993006822462,1.2726594589796272,1.8099081257700436,4.06915020723644,7.490402565310993,10.554370645688184,9.113886643287133,6.14161356232652,9.149506051344583,6.503047189181353,5.315975883863923,7.492896747929263,7.398567185302423,5.984484831189327,1.9839524084204239,6.601915253563318,1.3131422753067152,4.661896774197429,4.41304322004197,7.367503908613731,3.8215463553713653
0,8,-2.3117382374264777,-7.755856837527871,-5.347272001260042,-2.181533699994486,-6.954886097196994,-2.8430559603022463,-7.1748208718448705,-4.1538926832527014,-14.03848155803333,-7.5350050601859015,-4.6982514947086145,-3.2363247864276063,-4.289151932419887,-2.6607487197067945,-9.110769984891455,-7.302896289790717,-7.034835692292675,-4.949988399070643,-4.905433181157496,-2.7842918334600903,-6.194229717060005,-10.355967582913834,-4.852193748778941,-11.086697203824606,-2.609833425613343,-2.8670398749417485,-3.410554695416887,0.8526053853412744,-6.079683724496622,-0.8606264182682244,-6.018887653111936,-2.383032992475669,2.1233361090567704,-3.4270072605377346,0.8005562080700421,1.884981030790129,-2.0182993040090764,-2.9000083975802524,-2.7954143579827324,-1.3841476278117213,-0.9703680042037798,-0.23637115427215072,-1.801719685256801,-3.210178952487571,0.3355250543270301,-0.655991302869863,0.26460748763398867,-3.183941652108863,-0.2802770236842639,4.66178564615531,-2.412428679953136,-0.86654498664347,6.647309350294942,-0.2190278871257243,-3.157887706869107,6.01247551476788,-0.6522849369865391,-3.9666706609058977,1.6950341595763931,-2.312130211478287,-2.979022544828707,-5.36563726900138,1.4412441648865697,-5.475089209246078,1.4012460743068937,-0.03733553916283672,1.8833010249499769,0.5237937991461832,2.352936002734805,3.4032312364042903,-2.929848127987606,-3.6942810783530855,3.3096528773895075,-2.698233226579361,2.3998808971631447,-1.5236441105980494,1.6562586504697014,3.8651803780042218,2.8579208370620974,8.30434959640985,0.8513896986417944,4.146500150948356,2.504575028823519,6.55974300139497,9.151379738376896,6.528955321799151,4.487818477989492,8.64432239408234,6.123536997889555,5.405981103184113,2.409303019667554,8.312942566049866,4.043297292894537,1.6375030801515524,8.578977968394321,-0.06112285873700096,-0.9535307938008337,5.208697221166836,7.465674202771005,4.708898367452461
