Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.08815323005861825,0.06582142818451632,0.09915267540950506,0.0,0.05268789779051051,0.19193191416363253,0.040619470807060326,0.03408690571533352,0.03901664790886533,0.0877050319408309,0.12941319357321637,0.20691856327722805
1,0.05886120614168684,0.037208008505977816,0.0,0.08135384266483826,0.0460077954865697,0.12770732643804059,0.045188704673172174,0.036038806168541285,0.04990523214346346,0.016416279906468358,0.0979321091843096,0.08806196475146505
2,0.09037507329877147,0.05100055527289468,0.15487349842438458,0.0846859421426007,0.17530710416818657,0.11264437457713594,0.010207512811245172,0.041140875476318284,0.05301676239289839,0.051093568373862905,0.1379406767560699,0.08284041786501219
3,0.05616682038761374,0.03784270454397925,0.05487433129823292,0.06552679219252128,0.08033190244351111,0.11261294748747187,0.0,0.045173574117877036,0.0,0.02221837986348416,0.10667911522316842,0.07425116124987051
4,0.0318408779532978,0.03325234225239295,0.0,0.07793451045252886,0.0,0.019902568603431064,0.0,0.04547769347401862,0.0285059579596745,0.008215148797390706,0.0359910520182087,0.10238184822772552
5,0.02819995484733635,0.03325155734266199,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.019843224049661934,0.02546455678313646,0.09838666507694621
6,0.026244644550585478,0.03190593185108195,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.019866213148887146,0.09053989974695477
7,0.027061621342883792,0.036864408112594595,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.11128544476460467
8,0.021934925289116815,0.02705460794398457,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.060018484226934884
9,0.019808526694083128,0.024712027384025902,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03875449827659802
10,0.018414783345461958,0.023986565789472367,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.024817064790386312
11,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
12,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
13,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
14,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
15,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
16,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
17,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
18,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
19,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
20,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
21,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
22,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
23,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
24,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
25,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
26,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
27,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
28,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
29,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
30,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
31,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
32,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
33,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
34,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
35,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
36,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
37,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
38,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
39,0.019262041187678724,0.024344706146471527,0.0,0.07793451045252874,0.0,0.01620656188834486,0.0,0.04416403022274527,0.0,0.013735230046393977,0.00729043605422043,0.03328964321255397
