Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,10.19532079138809,0.0585267823101336,10.291833431200216,10.232310001081654,10.192277149842141,10.172244665550089,10.192277149842143,10.234841092977181,10.172244665550089,10.058093999310135,10.234841092977181,10.172244665550089
1,9.775979404145321,0.3064968481399395,10.17224466555009,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
2,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
3,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
4,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
5,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
6,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
7,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
8,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
9,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
10,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
11,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
12,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
13,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
14,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
15,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
16,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
17,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
18,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
19,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
20,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
21,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
22,9.711051198578001,0.2835908674835481,9.522962609876881,9.80598146164369,9.485898842766835,9.522962609876881,9.485898842766836,10.234841092977181,9.522962609876881,9.771200213140764,10.234841092977181,9.522962609876881
