Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,0,3.7062731449127098,-8.342567397229494,10.30857593378119,-12.804994610510123,-0.5732397443157498,10.930472123064368,13.660525861730775,4.894149841299972,-10.680859920223318,-15.292684679693838,8.430738286814659,12.042267328052278,-10.25225421957889,-15.038738373215113,-26.498337733785903,2.997655772100549,-11.090447657208852,6.425999927125024,7.475793431624448,8.001471596995495,-13.348673922889589,-3.353355282854663,6.361178849750402,-3.2167745261805396,-11.67403197828507,-10.321514583020068,7.667205034954144,22.43520634169838,-14.524256160797115,18.526703454967762,-0.7936609520776738,13.626808106075401,4.702323084602711,0.5058401815784523,3.397770769519755,-3.4521802313522083,-5.365490066488183,-1.748842947324451,4.168566297581153,2.7539021781384685,-9.55867631708438,-1.6120282346147734,3.467248495592618,1.6180797359091574,19.679777807213902,-13.420528873632025,-3.9137798346864123,-11.364765234236044,-4.522884276610084,8.817775571696588,11.014692087485606,-3.4700262370315986,-4.627545432418459,0.5055757075349747,0.22544423601504254,-5.621517191269634,-10.844530143124183,-23.289149289328808,8.252688724817498,1.690092499842898,8.428486537916243,-3.5177099407723222,-3.578303625507923,-11.107918492493534,17.98912868712396,6.345974832532544,-15.181585803168316,15.460402011798351,-2.8239927220395873,6.990791860707974,-3.807031262752613,18.11164064282993,6.383487612492318,-8.911288082992023,2.8899321426166553,0.7858316858780956,-3.4899713590403225,-9.849130445255831,5.823852272480316,20.656496531975204,-7.700867410689179,2.6774903909776606,13.090613208280535,1.1913126727390506,-12.025981048702048,3.095951950895821,-25.673351991978226,5.890806845817998,9.512763794022163,8.417738977012675,13.52644961467963,-4.793125099223378,6.321680953217658,17.300275210475256,-0.7792660448290492,0.250744728145218,-12.71179300350837,12.23133359905003,0.8753688528857337,7.342969959288259
0,1,4.5134269844684605,-6.4547229290160315,10.976832397371345,-9.904799568800767,-3.0450143642033516,11.67069069412663,14.369017577333484,8.086992936113543,-8.273263024370324,-12.79238334679237,8.591397698438042,8.8924926666742,-11.856251412650455,-13.844786975325027,-25.52371767723973,0.5084680322753193,-9.311354968884508,3.3336527020157933,8.513676541052392,7.195611382249645,-12.36596640704182,-2.03861623331213,7.209261751162705,-4.048867594712849,-10.170009235642244,-9.195071355706,6.981263243441159,20.859666920541333,-14.399494893119805,21.308178164053473,2.074551753480489,12.262247320884732,5.7740024593434764,0.6180848515236241,2.2643313833702896,-6.297640954557204,-5.410093629626745,-1.660404482127228,1.593824824416549,2.4782424073198994,-8.659167008835261,-4.967071550672088,4.208820406583587,2.213064028661839,21.100845845632737,-14.085581850037162,-2.735524238990741,-10.495468081160169,-6.573656833944944,11.640026499405181,12.26874171684442,-6.005196236891294,-4.6612493874390895,1.3913996791326377,1.0568450970561414,-4.169794104761305,-12.905459704716034,-23.526988640444106,7.175189311905036,1.2627096413039118,9.742748431251746,-1.733727557885468,-3.6935561322090367,-9.691590670825821,18.702430294267486,6.161602512847285,-14.862980156834388,12.365536347466278,-5.33916359949771,5.932273158648304,-0.5406730920681018,16.77818614977225,7.397686403477903,-8.632738811069814,4.4458850153368985,-1.7006146125180401,-3.2756199381917463,-11.622988391278925,5.147647907401635,20.774706829949164,-5.429481846882775,3.4758087616094375,12.37471143166921,1.4203008027892747,-12.363741701018652,0.8820032461565722,-28.04331516338432,3.847780368638113,6.305213765476611,7.094636962580852,13.15840048860315,-5.3330901004581115,8.815931434485842,16.964367466131865,-0.30145133828750836,1.8923848681944824,-9.420518324264266,13.58370356753531,-0.41472493647758113,5.470328087298394
0,2,1.0162616585502653,-6.0517360281127255,10.6847061468444,-8.138042336238097,1.148228439013044,15.252315415260687,16.360763348743873,5.531868529192508,-7.37283096799298,-14.143287506568644,7.615246388041557,10.817907504290357,-10.199636112906195,-8.427661164436897,-21.75113010451194,0.8802365196351699,-4.870783465084974,4.204316511813045,8.57692336987118,4.5612285256499785,-8.839832778485212,-5.407494041849354,3.1491385229711537,-6.091939690999695,-8.799632674636092,-5.5290726617494945,7.5059345035519165,18.03066097299961,-14.153065459847088,19.869490016297505,-0.47519112041692924,12.840501517244707,3.4556584847667584,-4.632822928267528,6.334491109222301,-5.405048769217769,-5.260380941127398,-3.524593705443301,2.322664899423744,1.724177859953154,-7.253179572096044,-7.413556826608791,4.3509131446214715,0.8090581664965528,17.189647236968156,-12.740601404947506,-3.987945837865526,-8.87181446992358,-4.239712896272441,10.221140691908314,8.883263210003488,-4.053839794882048,-4.637672998563029,4.337800188563505,-0.46570944989566826,-5.701061739351902,-11.15743753874448,-21.938632324824486,7.573491085806753,1.0427999078890782,9.809483940855218,-3.952350726556779,-0.9831238128930653,-5.715259050129303,16.28970619072468,8.746414312296885,-13.587371887182785,15.77191151162047,-3.6044946689231314,5.629206795673154,0.11468161910600716,17.361209016025033,7.1335806480585395,-8.249175588811928,2.6960217815601015,-6.296317027190208,-5.981571245680421,-11.330116262271003,8.274843003052505,19.573255839979257,-5.768134725715774,5.541013483091606,14.3130906799866,0.9619530722924617,-11.415565595857315,-0.27530687915374225,-27.05911682413133,2.565828863018157,5.525770379187866,7.456384130072306,8.949770166477656,0.4511091219755264,9.607954590152818,16.24169889812753,1.0405736551091773,4.587819418212631,-10.301242411627959,9.203395757991336,-2.587126775295663,4.575541613861144
0,3,1.0162616585502653,-6.0517360281127255,10.6847061468444,-8.138042336238097,1.148228439013044,15.252315415260687,16.360763348743873,5.531868529192508,-7.37283096799298,-14.143287506568644,7.615246388041557,10.817907504290357,-10.199636112906195,-8.427661164436897,-21.75113010451194,0.8802365196351699,-4.870783465084974,4.204316511813045,8.57692336987118,4.5612285256499785,-8.839832778485212,-5.407494041849354,3.1491385229711537,-6.091939690999695,-8.799632674636092,-5.5290726617494945,7.5059345035519165,18.03066097299961,-14.153065459847088,19.869490016297505,-0.47519112041692924,12.840501517244707,3.4556584847667584,-4.632822928267528,6.334491109222301,-5.405048769217769,-5.260380941127398,-3.524593705443301,2.322664899423744,1.724177859953154,-7.253179572096044,-7.413556826608791,4.3509131446214715,0.8090581664965528,17.189647236968156,-12.740601404947506,-3.987945837865526,-8.87181446992358,-4.239712896272441,10.221140691908314,8.883263210003488,-4.053839794882048,-4.637672998563029,4.337800188563505,-0.46570944989566826,-5.701061739351902,-11.15743753874448,-21.938632324824486,7.573491085806753,1.0427999078890782,9.809483940855218,-3.952350726556779,-0.9831238128930653,-5.715259050129303,16.28970619072468,8.746414312296885,-13.587371887182785,15.77191151162047,-3.6044946689231314,5.629206795673154,0.11468161910600716,17.361209016025033,7.1335806480585395,-8.249175588811928,2.6960217815601015,-6.296317027190208,-5.981571245680421,-11.330116262271003,8.274843003052505,19.573255839979257,-5.768134725715774,5.541013483091606,14.3130906799866,0.9619530722924617,-11.415565595857315,-0.27530687915374225,-27.05911682413133,2.565828863018157,5.525770379187866,7.456384130072306,8.949770166477656,0.4511091219755264,9.607954590152818,16.24169889812753,1.0405736551091773,4.587819418212631,-10.301242411627959,9.203395757991336,-2.587126775295663,4.575541613861144
0,4,1.0162616585502653,-6.0517360281127255,10.6847061468444,-8.138042336238097,1.148228439013044,15.252315415260687,16.360763348743873,5.531868529192508,-7.37283096799298,-14.143287506568644,7.615246388041557,10.817907504290357,-10.199636112906195,-8.427661164436897,-21.75113010451194,0.8802365196351699,-4.870783465084974,4.204316511813045,8.57692336987118,4.5612285256499785,-8.839832778485212,-5.407494041849354,3.1491385229711537,-6.091939690999695,-8.799632674636092,-5.5290726617494945,7.5059345035519165,18.03066097299961,-14.153065459847088,19.869490016297505,-0.47519112041692924,12.840501517244707,3.4556584847667584,-4.632822928267528,6.334491109222301,-5.405048769217769,-5.260380941127398,-3.524593705443301,2.322664899423744,1.724177859953154,-7.253179572096044,-7.413556826608791,4.3509131446214715,0.8090581664965528,17.189647236968156,-12.740601404947506,-3.987945837865526,-8.87181446992358,-4.239712896272441,10.221140691908314,8.883263210003488,-4.053839794882048,-4.637672998563029,4.337800188563505,-0.46570944989566826,-5.701061739351902,-11.15743753874448,-21.938632324824486,7.573491085806753,1.0427999078890782,9.809483940855218,-3.952350726556779,-0.9831238128930653,-5.715259050129303,16.28970619072468,8.746414312296885,-13.587371887182785,15.77191151162047,-3.6044946689231314,5.629206795673154,0.11468161910600716,17.361209016025033,7.1335806480585395,-8.249175588811928,2.6960217815601015,-6.296317027190208,-5.981571245680421,-11.330116262271003,8.274843003052505,19.573255839979257,-5.768134725715774,5.541013483091606,14.3130906799866,0.9619530722924617,-11.415565595857315,-0.27530687915374225,-27.05911682413133,2.565828863018157,5.525770379187866,7.456384130072306,8.949770166477656,0.4511091219755264,9.607954590152818,16.24169889812753,1.0405736551091773,4.587819418212631,-10.301242411627959,9.203395757991336,-2.587126775295663,4.575541613861144
0,5,1.0162616585502653,-6.0517360281127255,10.6847061468444,-8.138042336238097,1.148228439013044,15.252315415260687,16.360763348743873,5.531868529192508,-7.37283096799298,-14.143287506568644,7.615246388041557,10.817907504290357,-10.199636112906195,-8.427661164436897,-21.75113010451194,0.8802365196351699,-4.870783465084974,4.204316511813045,8.57692336987118,4.5612285256499785,-8.839832778485212,-5.407494041849354,3.1491385229711537,-6.091939690999695,-8.799632674636092,-5.5290726617494945,7.5059345035519165,18.03066097299961,-14.153065459847088,19.869490016297505,-0.47519112041692924,12.840501517244707,3.4556584847667584,-4.632822928267528,6.334491109222301,-5.405048769217769,-5.260380941127398,-3.524593705443301,2.322664899423744,1.724177859953154,-7.253179572096044,-7.413556826608791,4.3509131446214715,0.8090581664965528,17.189647236968156,-12.740601404947506,-3.987945837865526,-8.87181446992358,-4.239712896272441,10.221140691908314,8.883263210003488,-4.053839794882048,-4.637672998563029,4.337800188563505,-0.46570944989566826,-5.701061739351902,-11.15743753874448,-21.938632324824486,7.573491085806753,1.0427999078890782,9.809483940855218,-3.952350726556779,-0.9831238128930653,-5.715259050129303,16.28970619072468,8.746414312296885,-13.587371887182785,15.77191151162047,-3.6044946689231314,5.629206795673154,0.11468161910600716,17.361209016025033,7.1335806480585395,-8.249175588811928,2.6960217815601015,-6.296317027190208,-5.981571245680421,-11.330116262271003,8.274843003052505,19.573255839979257,-5.768134725715774,5.541013483091606,14.3130906799866,0.9619530722924617,-11.415565595857315,-0.27530687915374225,-27.05911682413133,2.565828863018157,5.525770379187866,7.456384130072306,8.949770166477656,0.4511091219755264,9.607954590152818,16.24169889812753,1.0405736551091773,4.587819418212631,-10.301242411627959,9.203395757991336,-2.587126775295663,4.575541613861144
0,6,1.0162616585502653,-6.0517360281127255,10.6847061468444,-8.138042336238097,1.148228439013044,15.252315415260687,16.360763348743873,5.531868529192508,-7.37283096799298,-14.143287506568644,7.615246388041557,10.817907504290357,-10.199636112906195,-8.427661164436897,-21.75113010451194,0.8802365196351699,-4.870783465084974,4.204316511813045,8.57692336987118,4.5612285256499785,-8.839832778485212,-5.407494041849354,3.1491385229711537,-6.091939690999695,-8.799632674636092,-5.5290726617494945,7.5059345035519165,18.03066097299961,-14.153065459847088,19.869490016297505,-0.47519112041692924,12.840501517244707,3.4556584847667584,-4.632822928267528,6.334491109222301,-5.405048769217769,-5.260380941127398,-3.524593705443301,2.322664899423744,1.724177859953154,-7.253179572096044,-7.413556826608791,4.3509131446214715,0.8090581664965528,17.189647236968156,-12.740601404947506,-3.987945837865526,-8.87181446992358,-4.239712896272441,10.221140691908314,8.883263210003488,-4.053839794882048,-4.637672998563029,4.337800188563505,-0.46570944989566826,-5.701061739351902,-11.15743753874448,-21.938632324824486,7.573491085806753,1.0427999078890782,9.809483940855218,-3.952350726556779,-0.9831238128930653,-5.715259050129303,16.28970619072468,8.746414312296885,-13.587371887182785,15.77191151162047,-3.6044946689231314,5.629206795673154,0.11468161910600716,17.361209016025033,7.1335806480585395,-8.249175588811928,2.6960217815601015,-6.296317027190208,-5.981571245680421,-11.330116262271003,8.274843003052505,19.573255839979257,-5.768134725715774,5.541013483091606,14.3130906799866,0.9619530722924617,-11.415565595857315,-0.27530687915374225,-27.05911682413133,2.565828863018157,5.525770379187866,7.456384130072306,8.949770166477656,0.4511091219755264,9.607954590152818,16.24169889812753,1.0405736551091773,4.587819418212631,-10.301242411627959,9.203395757991336,-2.587126775295663,4.575541613861144
0,7,1.0162616585502653,-6.0517360281127255,10.6847061468444,-8.138042336238097,1.148228439013044,15.252315415260687,16.360763348743873,5.531868529192508,-7.37283096799298,-14.143287506568644,7.615246388041557,10.817907504290357,-10.199636112906195,-8.427661164436897,-21.75113010451194,0.8802365196351699,-4.870783465084974,4.204316511813045,8.57692336987118,4.5612285256499785,-8.839832778485212,-5.407494041849354,3.1491385229711537,-6.091939690999695,-8.799632674636092,-5.5290726617494945,7.5059345035519165,18.03066097299961,-14.153065459847088,19.869490016297505,-0.47519112041692924,12.840501517244707,3.4556584847667584,-4.632822928267528,6.334491109222301,-5.405048769217769,-5.260380941127398,-3.524593705443301,2.322664899423744,1.724177859953154,-7.253179572096044,-7.413556826608791,4.3509131446214715,0.8090581664965528,17.189647236968156,-12.740601404947506,-3.987945837865526,-8.87181446992358,-4.239712896272441,10.221140691908314,8.883263210003488,-4.053839794882048,-4.637672998563029,4.337800188563505,-0.46570944989566826,-5.701061739351902,-11.15743753874448,-21.938632324824486,7.573491085806753,1.0427999078890782,9.809483940855218,-3.952350726556779,-0.9831238128930653,-5.715259050129303,16.28970619072468,8.746414312296885,-13.587371887182785,15.77191151162047,-3.6044946689231314,5.629206795673154,0.11468161910600716,17.361209016025033,7.1335806480585395,-8.249175588811928,2.6960217815601015,-6.296317027190208,-5.981571245680421,-11.330116262271003,8.274843003052505,19.573255839979257,-5.768134725715774,5.541013483091606,14.3130906799866,0.9619530722924617,-11.415565595857315,-0.27530687915374225,-27.05911682413133,2.565828863018157,5.525770379187866,7.456384130072306,8.949770166477656,0.4511091219755264,9.607954590152818,16.24169889812753,1.0405736551091773,4.587819418212631,-10.301242411627959,9.203395757991336,-2.587126775295663,4.575541613861144
0,8,1.0162616585502653,-6.0517360281127255,10.6847061468444,-8.138042336238097,1.148228439013044,15.252315415260687,16.360763348743873,5.531868529192508,-7.37283096799298,-14.143287506568644,7.615246388041557,10.817907504290357,-10.199636112906195,-8.427661164436897,-21.75113010451194,0.8802365196351699,-4.870783465084974,4.204316511813045,8.57692336987118,4.5612285256499785,-8.839832778485212,-5.407494041849354,3.1491385229711537,-6.091939690999695,-8.799632674636092,-5.5290726617494945,7.5059345035519165,18.03066097299961,-14.153065459847088,19.869490016297505,-0.47519112041692924,12.840501517244707,3.4556584847667584,-4.632822928267528,6.334491109222301,-5.405048769217769,-5.260380941127398,-3.524593705443301,2.322664899423744,1.724177859953154,-7.253179572096044,-7.413556826608791,4.3509131446214715,0.8090581664965528,17.189647236968156,-12.740601404947506,-3.987945837865526,-8.87181446992358,-4.239712896272441,10.221140691908314,8.883263210003488,-4.053839794882048,-4.637672998563029,4.337800188563505,-0.46570944989566826,-5.701061739351902,-11.15743753874448,-21.938632324824486,7.573491085806753,1.0427999078890782,9.809483940855218,-3.952350726556779,-0.9831238128930653,-5.715259050129303,16.28970619072468,8.746414312296885,-13.587371887182785,15.77191151162047,-3.6044946689231314,5.629206795673154,0.11468161910600716,17.361209016025033,7.1335806480585395,-8.249175588811928,2.6960217815601015,-6.296317027190208,-5.981571245680421,-11.330116262271003,8.274843003052505,19.573255839979257,-5.768134725715774,5.541013483091606,14.3130906799866,0.9619530722924617,-11.415565595857315,-0.27530687915374225,-27.05911682413133,2.565828863018157,5.525770379187866,7.456384130072306,8.949770166477656,0.4511091219755264,9.607954590152818,16.24169889812753,1.0405736551091773,4.587819418212631,-10.301242411627959,9.203395757991336,-2.587126775295663,4.575541613861144
