Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.09885821959349692,0.05456237182164996,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0994987437106621,0.1400000000000002,0.0,0.0994987437106621,0.1705872210923202,0.0,0.0994987437106621
1,0.13391379452555857,0.07257475894390916,0.0994987437106621,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
2,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
3,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
4,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
5,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
6,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
7,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
8,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
9,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
10,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
11,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
12,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
13,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
14,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
15,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
16,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
17,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
18,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
19,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
20,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
21,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
22,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
23,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
24,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
25,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
26,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
27,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
28,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
29,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
30,0.14102264226372438,0.07233681199056032,0.1705872210923202,0.1400000000000002,0.19595917942265423,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202,0.19595917942265423,0.0,0.1705872210923202
