Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.12533376311647398,0.04816999839685801,0.21407203974583963,0.08758799020633927,0.16193841444431195,0.03702119649989183,0.09471713244634727,0.12754480511347796,0.15888196092869233,0.08216829996975704,0.15118055934083321,0.13822523246924937
1,0.10661448114939709,0.04543544617699036,0.006393981022858561,0.07901281767882236,0.1209907860576118,0.17902083415382664,0.1408235460200547,0.11823016828878069,0.15004487793431096,0.07907167893534654,0.10687915313881285,0.08567696826354591
2,0.09456656994139982,0.07505987474408482,0.0,0.12126635141958265,0.12277587454334987,0.25257201677763075,0.07601925043668711,0.12206817177293461,0.12193912568316251,0.0,0.0,0.1290249087806507
3,0.06950999653102605,0.04627499708619894,0.0,0.039453730448993495,0.11891638970816432,0.1503570777620208,0.07630295160481808,0.10953656904425588,0.06183586019423444,0.0,0.06033099387594877,0.07836639267182459
4,0.07251183324230706,0.050354820445845556,0.0,0.03866904963942253,0.10332424103185847,0.1503570777620208,0.07371306758818631,0.10903509907622967,0.13661307702626022,0.03195429430459993,0.0030860333226681753,0.07836639267182459
5,0.077060355748975,0.050169625059801846,0.0,0.03866904963942253,0.11865607837853631,0.1503570777620208,0.11869861451377835,0.10903509907622967,0.10997377682258143,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
6,0.06517811669447034,0.04598236532659145,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.1049611668836204,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
7,0.06285776374162377,0.04447710450895939,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08175763735515473,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
8,0.06305068965792733,0.044562768765566564,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08368689651819033,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
9,0.06406334336936104,0.04513163226430879,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.09381343363252743,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
10,0.06340739940403381,0.044740449359159454,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08725399397925511,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
11,0.0634912758077453,0.044785839941960226,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.0880927580163701,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
12,0.06430435922795583,0.04529599889321071,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.09622359221847537,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
13,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
14,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
15,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
16,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
17,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
18,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
19,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
20,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
21,0.0628090149935691,0.044456625188049624,0.0,0.03866904963942253,0.04323749615564847,0.1503570777620208,0.08030741613058054,0.10903509907622967,0.08127014987460811,0.046447702620723605,3.9976600463277677E-4,0.07836639267182459
