Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,3.51061228866811,0.9839145452227044,2.7188028400566218,4.602294361119891,2.4774578808624588,0.9238531994309473,0.9175841497014497,0.917422373299136,3.911545099251338,0.9607758597645212,1.0128739391159423,0.8341717982758483,0.8348513153123662,2.4042309626239136,4.602294361119891,3.51061228866811,1.0015415013578521,4.602294361119891,1.0008688599226536,5.6294379124341,0.9615790217787634,2.3011471805599455,4.602294361119891,2.5896971521401007,3.51061228866811,0.8559175044618424,2.3773779710435425,3.766999079907481,0.8314439340241995,1.110182903630357,2.5435243532730185,2.4302047105527667,0.804,0.9634117818728465,4.602294361119891,5.783273143292056,0.8518344478426558,0.8836550325068514,3.5648458765249265,0.804,3.531134193712587,0.8852596938720336,4.8144829576190595,0.819499570606397,0.923063222155178,3.8374641108329,2.3011471805599455,2.610952824383653,0.804,3.51061228866811,0.9868270902820471,2.3011471805599455,3.7806270376001745,2.3011471805599455,0.804,0.804,0.804,6.615759469228054,5.6294379124341,0.9120723554942707,0.8812863417420663,8.511441541679837,6.615759469228054,0.8587119588202577,0.9564969089711762,2.4492341816628227,2.4917754375368064,2.54932045923555,4.602294361119891,4.602294361119891,0.9385253971937771,3.715255598433954,0.9289656426256281,0.8509241651929806,0.804,3.7339595634205924,1.0030449507872696,0.9042859674438523,0.892716487399324,2.426716010204884,0.8129213783877854,2.425862131113006,0.9563829611576117,0.8692744080781064,4.602294361119891,2.621946240802894,0.804,4.602294361119891,2.395624522888333,1.072905344061018,3.51061228866811,0.87802484887725,0.9016106321992008,5.6294379124341,2.3011471805599455,0.889219119203954,5.6294379124341,4.602294361119891,2.5941583251523483,2.629795945334094,0,2,3,1,4,0,0,1,2,0,5,1,0,0,2,1,0,0,3,1,0,1,1,2,1,0,2,1,0,1,6,0,1,0,1,0,0,3,1,0,2,3,1,3,8,1,2,3,1,1,0,1,1,0,1,0,5,0,6,0,0,3,2,0,0,5,1,1,2,1,0,0,0,1,3,0,0,0,0,3,1,1,2,0,0,0,1,0,0,1,0,0,0,5,2,2,0,2,0,2
0,1,0.8492845560502194,4.262889578262319,0.804,2.3011471805599455,2.440649714336114,4.602294361119891,0.9922139560004166,0.804,0.991856936583938,2.4199412088942722,0.8355451135203349,2.322134130045674,0.928372516895603,0.8156956088709384,0.8450078951586859,0.874076912184399,2.5428375300187405,4.602294361119891,9.534733584278916,3.51061228866811,2.3011471805599455,0.8895081689865685,0.804,2.313560953584096,0.8861742098478629,3.8559950131158747,0.804,2.443347428469287,2.376600923546548,1.0171934282632247,0.8225141622725304,0.9533677540616489,0.9216848162889797,2.5476869840849936,0.8822293530368784,0.9954730655947895,2.360942066737898,7.573910149055314,0.9760375049674355,3.6628167421902926,0.804,4.602294361119891,0.9536091722841689,0.8539264078152485,3.51061228866811,4.602294361119891,0.804,3.917701351840104,0.9211477928858588,3.514736585676757,3.51061228866811,3.51061228866811,2.3011471805599455,1.0158397931030199,0.8697747105912749,3.642653198410515,5.669978990487925,0.9927989697166988,2.5867048468892047,0.8821851280040803,0.8932414444916456,2.4749873219813776,0.9600914665075346,5.732851642509161,4.827446379478712,3.9805609054369686,9.433224577336219,5.924904672206609,1.0202817188917686,0.804,0.9693280602907652,2.490980593291639,3.5212062750001394,3.6869594650070487,6.615759469228054,2.436029973652699,0.8812157406537862,2.3011471805599455,2.352009446843039,8.511441541679837,2.52929086756066,0.8508648347199556,4.717157043950187,2.315370192942634,2.3210671861905454,0.804,2.598571819250721,6.208992153376001,4.602294361119891,3.5314654921555393,3.51061228866811,2.658728349807575,0.8219575874866831,2.3011471805599455,0.804,0.9565410809637052,0.8885137986901283,2.4066386858313344,2.5464571316656524,0.81033004121263,0,2,3,1,4,0,0,1,2,5,0,0,2,0,4,2,0,0,3,1,3,1,1,2,1,0,2,1,0,1,6,0,1,0,1,0,0,1,5,0,0,3,1,1,1,1,2,3,1,1,0,1,1,0,1,0,1,1,6,0,0,3,2,0,0,5,1,1,2,0,3,0,0,1,3,0,0,0,5,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,2
0,2,5.048336626271855,0.8080660734382221,2.5751068211303183,2.4595764468177923,2.3011471805599455,0.8935979448433848,0.8843899400414336,0.8891280761199573,3.51061228866811,9.433224577336219,4.74654550839955,2.3011471805599455,0.8491913225997376,0.8654837057562771,0.8916723717323365,0.9070499341508901,0.9389280571139491,4.700501277643502,1.018227415512154,4.6619868223735335,2.6010551761528835,2.6271518880784934,3.7384923758003517,5.6294379124341,1.03085254568287,0.865216681485682,3.51061228866811,2.5691593293761854,0.8502019280936012,6.615759469228054,2.319454086881193,7.054375922001908,4.602294361119891,0.8689426793850424,4.602294361119891,3.7744862567211914,0.8878787302562218,0.804,5.6294379124341,2.4518152046687822,0.917841955667299,0.8989570332287204,6.844550876784091,3.831519793845355,0.9650044827680788,2.586194259949212,3.51061228866811,2.494301922459819,3.51061228866811,4.751280245651266,0.804,3.7585447605747957,0.9579935049430348,2.485677134784917,0.804,0.8149607134944017,3.51061228866811,2.3590466429673635,2.3651328094523327,5.081365112158881,0.8500301961815134,4.010761536150249,6.8109537516209,0.8405473808517732,0.9613472666247067,2.483762169154362,2.315108859152215,4.700398375974918,0.9652046000001997,0.804,2.7165467249831448,0.8932109876053722,3.529460345275175,0.8359167286908084,0.8341643871264339,2.3011471805599455,0.804,2.3456344017677613,0.8744248718315479,3.51061228866811,2.369403503171099,0.9483060360943532,3.51061228866811,0.9387538932423808,4.602294361119891,0.8221695517620107,3.51061228866811,4.602294361119891,0.8734457683773159,3.51061228866811,3.51061228866811,2.5745565426410435,0.821755796651526,2.3011471805599455,0.9944238071329995,0.869600337175217,5.6294379124341,5.6294379124341,0.804,0.804,0,2,3,1,4,0,0,1,2,5,0,0,2,0,4,2,0,0,3,1,2,1,1,2,1,0,2,1,0,1,6,0,1,0,1,0,0,1,5,0,0,3,1,1,1,1,2,3,1,1,0,1,1,0,1,0,1,1,1,0,0,1,2,0,0,5,1,1,2,0,3,0,0,1,3,0,0,0,5,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,2
0,3,3.51061228866811,3.51061228866811,0.9235220688080727,2.3011471805599455,2.3011471805599455,0.804,0.816692825428859,0.8534805135349524,3.51061228866811,2.4311512303511362,0.804,2.3011471805599455,0.804,0.8326174464473277,0.804,0.804,0.804,4.602294361119891,9.433224577336219,3.5741643316424234,2.3011471805599455,2.3011471805599455,4.602294361119891,2.359526799029777,3.51061228866811,0.804,2.3011471805599455,3.51061228866811,0.804,0.804,2.310648253962482,2.4496643442605497,0.804,0.804,4.602294361119891,5.6294379124341,0.804,0.804,5.6294379124341,0.804,3.51061228866811,4.602294361119891,2.3790362327916963,0.804,3.51061228866811,3.51061228866811,2.314322778126713,2.3011471805599455,0.804,3.709740658976135,0.804,3.51061228866811,2.3011471805599455,2.3011471805599455,0.804,3.51061228866811,0.8905334955492432,0.804,2.3011471805599455,0.804,0.804,3.9235975815546107,0.9525148744381648,0.8238194990031953,0.804,2.3576762585781013,2.3011471805599455,2.3011471805599455,4.602294361119891,0.804,0.8897388973270837,2.41711589924635,3.51061228866811,0.804,0.804,2.3011471805599455,0.804,0.804,2.3011471805599455,3.5534221480107435,2.3011471805599455,2.3011471805599455,0.804,0.804,4.602294361119891,0.804,4.719092755061097,4.602294361119891,4.602294361119891,3.51061228866811,3.51061228866811,0.8294318918320404,0.804,2.3011471805599455,0.9331940737942855,0.804,5.6294379124341,5.6294379124341,2.3011471805599455,0.804,0,2,3,1,4,0,0,1,2,5,0,0,2,0,4,2,0,0,3,1,2,1,1,2,1,0,2,1,0,1,6,0,1,0,1,0,0,1,5,0,0,3,1,1,1,1,2,3,1,1,0,1,1,0,1,0,1,1,1,0,0,1,2,0,0,5,1,1,3,0,3,0,0,1,3,0,0,0,5,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,2
0,4,3.51061228866811,0.822509451433415,0.9119372824712773,2.3011471805599455,2.3011471805599455,0.804,0.804,0.8481914488475841,3.51061228866811,2.3202370850331993,0.804,2.3011471805599455,0.804,0.8436583455782285,0.804,0.804,2.3011471805599455,4.602294361119891,2.722606548985039,3.537081110713361,2.3011471805599455,2.3154190790180023,4.602294361119891,2.4878139703339937,3.51061228866811,0.804,2.3011471805599455,3.51061228866811,0.804,0.8748408757262912,2.3384608634327106,2.446048459031229,0.804,0.804,4.602294361119891,2.376258502109211,0.804,0.804,5.6294379124341,0.804,3.51061228866811,0.8890875563314351,2.3011471805599455,0.804,3.51061228866811,3.51061228866811,2.3011471805599455,0.804,0.804,0.8545459237347935,0.804,3.51061228866811,2.3011471805599455,2.3011471805599455,0.804,3.51061228866811,3.732819824897902,0.804,2.3668432945101254,0.804,0.804,8.511441541679837,0.9486842323984134,0.804,0.8368396993997562,2.3152001578937074,2.3011471805599455,2.3011471805599455,2.5042629539538312,0.804,0.8771990752306538,2.433497701807689,3.710047221666996,0.804,0.804,2.3011471805599455,0.804,0.8449913934138276,2.30364749670037,8.511441541679837,2.3768078683236724,2.3011471805599455,0.8517439465540732,0.804,4.602294361119891,0.8363565559138305,4.71909275506115,4.602294361119891,0.821750114781678,3.51061228866811,0.8522100012003087,0.9307629678325174,0.804,2.3011471805599455,0.8781373645701697,0.8983989561642067,5.6294379124341,5.6294379124341,2.3011471805599455,0.804,0,2,3,1,4,0,0,1,2,5,0,0,2,0,4,2,0,0,3,1,2,1,1,2,1,0,2,1,0,1,6,0,1,0,1,0,0,1,5,0,0,3,1,1,1,1,2,3,1,1,0,1,1,0,1,0,1,1,1,0,0,1,2,0,0,5,1,1,3,0,3,0,0,1,3,0,0,0,5,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,2
0,5,3.51061228866811,0.804,1.0129637782136731,2.4726785475616038,2.3011471805599455,0.804,0.804,2.43966817431453,3.51061228866811,2.4454081651719335,0.804,0.8505190129680822,0.804,0.9426964481064236,0.804,0.8605444079024691,2.3011471805599455,4.602294361119891,5.829212802470697,3.55356147635041,2.3011471805599455,2.402141395634339,0.8763898940831287,2.514726388007556,0.8351580538134169,0.8764263313968037,2.3011471805599455,3.6774778225491875,0.8135764519922923,0.8422930428638149,2.3011471805599455,2.411193805288355,0.804,0.804,4.602294361119891,5.6294379124341,0.804,0.804,0.915352656872951,0.804,3.51061228866811,4.602294361119891,2.3011471805599455,0.8620149818882297,3.51061228866811,3.51061228866811,2.3011471805599455,0.804,0.804,0.804,0.804,3.51061228866811,2.3653793750308716,2.3011471805599455,0.804,3.51061228866811,3.51061228866811,0.810887743957259,2.4194971480387424,0.804,0.804,8.511441541679837,0.8392489680409463,0.8191234289116963,0.8687450339462546,2.3522066934496233,2.3011471805599455,2.436615379110535,2.4690748115070122,0.804,0.9219339868258504,2.5484811250795207,3.655416257050428,0.9084759528554961,0.804,2.531975037667924,0.832031974949637,0.804,2.3011471805599455,2.6290157115863915,2.3011471805599455,0.9808649754835754,0.8426056237407757,0.804,4.933975190028926,0.804,3.51061228866811,4.602294361119891,0.8403569025927798,3.51061228866811,2.359361095215366,2.4326997771881755,0.804,2.3011471805599455,0.8890823279615319,0.8044300627851738,5.6294379124341,5.6294379124341,2.3011471805599455,0.804,0,2,3,1,4,0,0,1,2,5,0,0,2,0,4,2,0,0,3,1,2,1,1,2,1,0,2,1,0,1,6,0,1,0,1,0,0,1,5,0,0,3,1,1,1,1,2,3,1,1,0,1,1,0,1,0,1,1,1,0,0,1,2,0,0,5,1,1,3,0,3,0,0,1,3,0,0,0,5,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,2
0,6,3.51061228866811,0.814483220902068,0.8584146416579317,2.3817057277509552,2.3011471805599455,0.804,0.8309828224131428,2.3090368350598367,3.51061228866811,2.309479731023218,0.804,2.3011471805599455,0.804,0.8498392499931049,0.804,0.804,2.3011471805599455,4.602294361119891,9.433224577336219,3.51061228866811,2.3011471805599455,2.38438806837104,4.602294361119891,2.3011471805599455,3.51061228866811,0.8218994900468375,2.3011471805599455,3.51061228866811,0.804,0.8772328304967146,2.3740416281899126,2.3011471805599455,0.804,0.8289554595871401,0.8619397183876011,5.6294379124341,0.804,0.804,5.6294379124341,0.804,3.51061228866811,4.602294361119891,2.3011471805599455,0.804,3.51061228866811,3.51061228866811,2.3011471805599455,0.804,0.804,0.804,0.804,3.51061228866811,2.387287714896791,2.3011471805599455,0.804,3.51061228866811,3.51061228866811,0.804,2.3011471805599455,0.804,0.804,8.511441541679837,0.8963515672659066,0.804,0.804,2.3011471805599455,2.3011471805599455,2.3011471805599455,4.621837754750484,0.804,0.804,2.3090895466768178,3.51061228866811,0.804,0.804,2.3011471805599455,0.804,0.804,2.3011471805599455,8.511441541679837,2.3011471805599455,2.3011471805599455,0.804,0.804,4.602294361119891,0.852468001244887,4.602294361119891,4.602294361119891,0.804,3.51061228866811,2.3011471805599455,0.804,0.804,2.3011471805599455,0.8113684792008224,0.8044300627851704,5.6294379124341,5.6294379124341,2.3011471805599455,0.804,0,2,3,1,4,0,0,1,2,5,0,0,2,0,4,2,0,0,3,1,2,1,1,2,1,0,2,1,0,1,6,0,1,0,1,0,0,1,5,0,0,3,1,1,1,1,2,3,1,1,0,1,1,0,1,0,1,1,1,0,0,1,2,0,0,5,1,1,3,0,3,0,0,1,3,0,0,0,5,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,2
0,7,3.51061228866811,0.9201285490410598,0.813307633346849,2.3011471805599455,2.3011471805599455,0.804,0.8375864954996954,2.3011471805599455,3.51061228866811,0.9141584475991618,0.804,2.3011471805599455,0.804,0.8976181132734722,0.804,0.804,2.3011471805599455,4.602294361119891,9.433224577336219,3.5545557148152644,2.3011471805599455,2.3011471805599455,4.602294361119891,2.3976915386755717,3.51061228866811,0.804,2.3011471805599455,3.51061228866811,0.8240588807237327,0.8381814022414112,2.3011471805599455,2.4878010079171897,0.804,0.804,0.9210252893130307,5.6294379124341,0.804,0.804,5.6294379124341,0.8121205300368356,3.51061228866811,4.602294361119891,2.3011471805599455,0.804,3.51061228866811,3.51061228866811,2.3174127022770987,0.804,0.804,0.804,0.804,3.51061228866811,2.3249664359192357,2.3011471805599455,0.804,3.51061228866811,3.51061228866811,0.804,2.3011471805599455,0.804,0.804,8.511441541679837,6.615759469228054,0.804,0.804,2.3011471805599455,2.3011471805599455,2.3011471805599455,4.602294361119891,0.804,0.804,2.3011471805599455,3.51061228866811,0.804,0.804,2.3011471805599455,0.804,0.804,2.30686789184332,1.0395618276302336,2.3011471805599455,2.3011471805599455,0.804,0.804,4.602294361119891,0.842152038989786,4.602294361119891,4.602294361119891,0.804,3.51061228866811,2.3011471805599455,0.804,0.804,2.3011471805599455,0.8113684792008253,0.804,5.6294379124341,5.6294379124341,2.3011471805599455,0.804,0,2,3,1,4,0,0,1,2,5,0,0,2,0,4,2,0,0,3,1,2,1,1,2,1,0,2,1,0,1,6,0,1,0,1,0,0,1,5,0,0,3,1,1,1,1,2,3,1,1,0,1,1,0,1,0,1,1,1,0,0,1,2,0,0,5,1,1,3,0,3,0,0,1,3,0,0,0,5,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,2
0,8,3.51061228866811,0.9201285490410598,0.813307633346849,2.3011471805599455,2.3011471805599455,0.804,0.8375864954996954,2.3011471805599455,3.51061228866811,0.9141584475991618,0.804,2.3011471805599455,0.804,0.8976181132734722,0.804,0.804,2.3011471805599455,4.602294361119891,9.433224577336219,3.5545557148152644,2.3011471805599455,2.3011471805599455,4.602294361119891,2.3976915386755717,3.51061228866811,0.804,2.3011471805599455,3.51061228866811,0.8240588807237327,0.8381814022414112,2.3011471805599455,2.4878010079171897,0.804,0.804,0.9210252893130307,5.6294379124341,0.804,0.804,5.6294379124341,0.8121205300368356,3.51061228866811,4.602294361119891,2.3011471805599455,0.804,3.51061228866811,3.51061228866811,2.3174127022770987,0.804,0.804,0.804,0.804,3.51061228866811,2.3249664359192357,2.3011471805599455,0.804,3.51061228866811,3.51061228866811,0.804,2.3011471805599455,0.804,0.804,8.511441541679837,6.615759469228054,0.804,0.804,2.3011471805599455,2.3011471805599455,2.3011471805599455,4.602294361119891,0.804,0.804,2.3011471805599455,3.51061228866811,0.804,0.804,2.3011471805599455,0.804,0.804,2.30686789184332,1.0395618276302336,2.3011471805599455,2.3011471805599455,0.804,0.804,4.602294361119891,0.842152038989786,4.602294361119891,4.602294361119891,0.804,3.51061228866811,2.3011471805599455,0.804,0.804,2.3011471805599455,0.8113684792008253,0.804,5.6294379124341,5.6294379124341,2.3011471805599455,0.804,0,2,3,1,4,0,0,1,2,5,0,0,2,0,4,2,0,0,3,1,2,1,1,2,1,0,2,1,0,1,6,0,1,0,1,0,0,1,5,0,0,3,1,1,1,1,2,3,1,1,0,1,1,0,1,0,1,1,1,0,0,1,2,0,0,5,1,1,3,0,3,0,0,1,3,0,0,0,5,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,2
0,9,3.51061228866811,0.9201285490410598,0.813307633346849,2.3011471805599455,2.3011471805599455,0.804,0.8375864954996954,2.3011471805599455,3.51061228866811,0.9141584475991618,0.804,2.3011471805599455,0.804,0.8976181132734722,0.804,0.804,2.3011471805599455,4.602294361119891,9.433224577336219,3.5545557148152644,2.3011471805599455,2.3011471805599455,4.602294361119891,2.3976915386755717,3.51061228866811,0.804,2.3011471805599455,3.51061228866811,0.8240588807237327,0.8381814022414112,2.3011471805599455,2.4878010079171897,0.804,0.804,0.9210252893130307,5.6294379124341,0.804,0.804,5.6294379124341,0.8121205300368356,3.51061228866811,4.602294361119891,2.3011471805599455,0.804,3.51061228866811,3.51061228866811,2.3174127022770987,0.804,0.804,0.804,0.804,3.51061228866811,2.3249664359192357,2.3011471805599455,0.804,3.51061228866811,3.51061228866811,0.804,2.3011471805599455,0.804,0.804,8.511441541679837,6.615759469228054,0.804,0.804,2.3011471805599455,2.3011471805599455,2.3011471805599455,4.602294361119891,0.804,0.804,2.3011471805599455,3.51061228866811,0.804,0.804,2.3011471805599455,0.804,0.804,2.30686789184332,1.0395618276302336,2.3011471805599455,2.3011471805599455,0.804,0.804,4.602294361119891,0.842152038989786,4.602294361119891,4.602294361119891,0.804,3.51061228866811,2.3011471805599455,0.804,0.804,2.3011471805599455,0.8113684792008253,0.804,5.6294379124341,5.6294379124341,2.3011471805599455,0.804,0,2,3,1,4,0,0,1,2,5,0,0,2,0,4,2,0,0,3,1,2,1,1,2,1,0,2,1,0,1,6,0,1,0,1,0,0,1,5,0,0,3,1,1,1,1,2,3,1,1,0,1,1,0,1,0,1,1,1,0,0,1,2,0,0,5,1,1,3,0,3,0,0,1,3,0,0,0,5,0,2,1,2,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,2
