0.059459152212675406,-0.06841361543885895,0.05912402182733272,0.08079108883740087,-0.054781871130591644,0.01588915276149416,0.024713533590302816,0.04770816409143162,0.06238676512799613,-0.03199174680354934,0.034810670886309396,0.047120843814007794,0.012227478469000087,0.01182531838584728,-0.028992795638364478,-0.08361175735752112
0.07459059869440691,0.08455390654755995,0.051683810102735324,0.05153474062715426,-0.08020570952819481,-0.013921136761170677,-0.0637376886893601,-0.059817081094237175,0.051471329726888664,0.022448105678208208,0.032332663741994325,0.01679559016066916,0.028698976705645078,0.012753665877219551,0.006806068966340537,0.021650989085542936
0.06505296533552278,0.058937436402247946,0.0836959765634801,0.029534540158577392,-0.06455352588831346,-0.02358286303354487,0.02765524852704444,-0.0750976885586239,0.08671933424632403,-0.004334332002291022,0.04718404256007144,-0.027201001382018638,-0.0032299447520313675,-0.0796974909076959,-0.04365633427011816,-0.040291854170018876
0.2440711325466847,0.1108561138001181,0.0896934655326029,-0.014529050817689501,-0.1256755876782308,-0.08516673538359805,-0.10764441777208761,-0.11279534112372146,-0.07320004317058525,-0.0591249096538011,-0.14191062128349421,-0.10504997897269407,-0.053207978157169655,-0.12864760582703488,-0.10535214395118431,-0.07447030595793624
0.2587568105681733,0.11188570669910805,0.05327402627693676,-0.04986061363142328,-0.06525477868330755,-0.049900730300935336,-0.03647127434574474,-0.12122252488353567,-0.037598909824038476,-0.021057897347524234,-0.08620734240827856,-0.09207290561108135,-0.061383691225110504,-0.09270940583748817,-0.15910426622283128,-0.11295160134250988
0.2816570891097372,0.07839732728177912,0.08116706281228989,-0.01377347536249778,-0.042325398721158765,-0.06096181131162789,-0.018071492603700043,-0.14504090003309916,-0.0713504451655842,-0.07885673306361102,-0.029275773835570885,-0.029144762636555334,-0.0869746368207802,-0.040439999331356224,-0.07384223063272775,-0.12997809647482184
0.255152472563415,0.0937336998334136,0.048663085006390404,-0.11443374463120792,-0.07559406835692807,0.004654107521304195,-0.19101453521020148,-0.10531162664324623,-0.05497713271250333,-0.13149721492515323,-0.13966809583397694,-0.12534408656609183,-0.07083916255999975,-0.1438402988541591,-0.12310710631476379,-0.1866401915949244
0.2588258902953208,0.06310499630627256,0.02328551765009507,-0.1032160706627558,-0.09749775750737692,-0.06293723646696851,-0.23710156061833904,-0.12006388500873054,-0.07374365659077745,-0.13597898054537347,-0.20821308929948112,-0.1319228395405281,-0.07356756765223689,-0.158030893980574,-0.1482604485421819,-0.20113079793733477
0.2588258902953208,0.06310499630627256,0.02328551765009507,-0.1032160706627558,-0.09749775750737692,-0.06293723646696851,-0.23710156061833904,-0.12006388500873054,-0.07374365659077745,-0.13597898054537347,-0.20821308929948112,-0.1319228395405281,-0.07356756765223689,-0.158030893980574,-0.1482604485421819,-0.20113079793733477
0.2588258902953208,0.06310499630627256,0.02328551765009507,-0.1032160706627558,-0.09749775750737692,-0.06293723646696851,-0.23710156061833904,-0.12006388500873054,-0.07374365659077745,-0.13597898054537347,-0.20821308929948112,-0.1319228395405281,-0.07356756765223689,-0.158030893980574,-0.1482604485421819,-0.20113079793733477
0.2588258902953208,0.06310499630627256,0.02328551765009507,-0.1032160706627558,-0.09749775750737692,-0.06293723646696851,-0.23710156061833904,-0.12006388500873054,-0.07374365659077745,-0.13597898054537347,-0.20821308929948112,-0.1319228395405281,-0.07356756765223689,-0.158030893980574,-0.1482604485421819,-0.20113079793733477
