Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-8.886891811145272,-20.54333766449138,-11.727082835986248,-22.46972393954818,-5.436305963936235,-21.1256029248407,-13.570730145455261,-23.1699531205013,-13.595262107603322,-13.963838905520893,-9.995397258301173,-4.314100771663277,-16.46124113401922,-1.5392441940439752,-7.14683509269851,6.516027487183942,-4.116136337623711,-15.939263592504277,-6.803136087752755,-3.849094422558833,-10.03371307676032,-6.390561840975979,8.143085544646917,-12.912479401847346,4.412462869306844,-6.741705125725043,-5.770123225389131,4.517345741330164,-11.6164695453962,-8.082269639864933,4.851022019236088,4.510354008634239,-7.030726351176599,-10.988541592439033,-2.3990118804457254,10.917600378647084,-5.114389465213794,-8.314122311894412,5.143320635607497,-9.297059338630717,4.089651585260893,-5.956314913588706,-0.9573715224011309,2.9107667312881027,2.576630943611554,-1.900961640443224,7.332454927060563,-7.5736398912938485,-4.871880483795567,-2.095593683618235,-6.953294198885115,6.869676188381558,-12.998508290832277,3.065084571765505,12.939494365745034,-5.344131723368139,-1.8964716625284743,8.397986350814362,3.5704633947818536,9.911335835555892,-2.6844448583225504,10.422495730899808,4.918858846280543,6.617651072073857,16.16570830726665,16.382714535559607,8.341769301258262,3.8255524495062865,8.151123451727225,7.66039958858412,8.653859962719928,-6.25859483371098,17.061352343048636,-2.3206484517312096,3.9026781357771556,23.843524361966967,4.8108312522538865,14.41076925678025,-7.23890116644645,7.169387074084161,9.248230562161847,5.028274917001358,6.770669961546426,6.934840578121729,17.355871243413013,17.29765169944517,-0.029682979238448093,1.9144670688948164,9.413811149029511,15.976901623553026,13.14014007072991,7.9554776055880225,10.872964373432836,17.101065801888698,16.61891594594273,16.323089401529536,5.2191096049906704,3.929881934783568,3.9363051712805928,19.65857492368415
0,1,-6.017052054758072,-14.334581117544055,-11.961357272251725,-11.41683998130529,-7.060343519582577,-23.783198011277456,-8.493287197666444,-8.446366336374465,-10.83621167950271,-7.951838878904761,-16.057769190786768,-6.747535772460871,-7.581047621995248,-3.040507884629758,-0.8324870461179312,-8.20004274511098,-1.539645182234911,-9.64832130917433,0.7077018473716077,-1.2558572929666223,-9.463458756258378,-9.678940266572184,3.555422769269122,-3.0916499084354587,1.9456198112023506,-15.32982486695331,6.350731687591706,-3.470109472477765,-4.218862939027388,2.0229431977678183,-6.873850161327776,2.5976449992275796,3.3308355807220016,-8.447597239084663,0.6768963372244796,6.058528804317161,0.3300040781696593,-2.2199781379458656,-7.502868692420157,4.377767409625199,-1.1814220896843726,-0.5027888887303364,-5.292773930150589,-7.317371870112205,-3.8535393582058166,-4.566153167472148,0.427211326042905,-2.1459054223641436,-3.7541114076673594,5.5086887508733415,-4.94261274363321,7.2182909801449835,3.0900686610416277,8.679675510197233,3.671475081972856,7.149229912002489,1.3609147652705098,9.221781510662746,-7.257553939774022,4.167635899831723,4.017878768762238,8.39200229396893,1.8391579038257566,6.087681082028615,9.207122769893905,9.706675249779604,0.279189460691665,-0.14146516968540745,1.6928411593036385,3.1696950445201124,4.809362536340319,-2.781404341620032,6.546169663834117,9.30771784489707,-0.6603549107498757,15.83778769832669,12.332334040051155,13.923339322882551,12.525802805147295,3.426587644289493,9.349861490697618,4.705980662245369,2.1604749440048003,6.201618079371836,12.04319213035387,14.35975028412897,2.909782371649463,9.480909408448342,11.87321409580322,13.06958725209785,6.789187559497196,12.097788615367026,9.240900683245762,17.027684938999396,15.347277214092527,5.538557104011184,9.095482268853202,8.800722207076282,9.665171069864517,6.401577131352552
0,2,-3.627932959108112,-13.332997682942064,-8.607645911231948,-12.99687795132722,-8.426472861754691,-14.329055362587637,-13.954809002627053,-5.272994679450356,-15.013026812424407,-4.542446959695989,-8.504989879935424,-0.05523870365239997,-7.748064877643898,-8.796213759734119,-12.058146428224084,-4.1625273191718,-1.522938917400394,-5.3670752903632435,0.6692649841424183,-4.228250797278957,-9.93051626149107,-4.454665767340843,4.736032253923684,-3.034089603106917,-2.5856990848902885,-13.280833261630631,-0.18373821972973386,-3.6234644302203893,-2.2432779522290756,-5.4571220456814755,-9.998401259481726,-6.560075631771692,-1.8288016785721284,1.048002244502344,-0.13190124185778673,1.523874950480543,1.654366242065969,-0.978568996820081,-5.58046707227012,4.4123073802840285,-0.6150471277256819,-0.863021514098268,-2.580611790816888,-6.945813399983371,-4.402540459050994,-0.37369321451542503,-1.4122721494806334,-0.134223774832263,5.742148795627535,6.141877553619846,-5.364351477406777,6.777378568837021,1.4025646346479739,2.1849340627020104,-3.1826043780353563,5.444108630370693,-0.4752096309592738,4.623755567447906,-5.06187407970696,4.481803509958567,0.5726592693868305,6.297416770648282,-2.415712576479849,2.8651780547930157,10.495800029369594,10.005942995749171,2.763815617541141,8.359539011349378,4.055615939489475,8.592052105423276,-0.3247811724938454,2.5885331618807874,2.6805765618972255,0.7278074790856913,4.001271675889281,8.356168949877505,9.923871152904466,7.64075755736521,10.597933946323742,3.797466029241542,6.915079223014557,0.2057962223090225,1.9947312335438327,9.74355971634341,9.410717625793708,7.3111862562606404,8.702815604692974,5.628180860184196,16.57367833699029,18.89516074094481,10.904048492491869,10.068104365660593,8.61090282906715,15.127642577722003,8.93244781538205,4.865421297514261,8.383124755956922,12.80953954205335,12.665171404603202,9.39633208253204
0,3,-2.978744915045515,-5.265851347499152,-10.344423140884697,-12.219130279918122,-9.020757606625923,-12.09071346231676,-10.986105766057081,-2.584169693385351,-7.775624454504324,0.24280278267066216,-11.238995160802064,-5.899631569903359,-9.833696739683095,-5.284091331291412,-6.476286960703781,-5.491104701651969,0.36934145241986704,-0.18426301360171418,-0.9406400380492812,-5.7787925470315855,-8.956596521010482,-1.8245140821851062,0.8802751049644612,-5.293896225562406,-0.5406356504654737,-5.107749153074059,0.8480808962002042,-5.030002817280563,-0.82507284958256,-1.5860462632416152,-3.5793087834897275,-5.919067880427859,-3.023906298978126,-3.289612381095294,-4.19509055564565,2.1959369660346897,2.638656161242205,-4.173844227586679,0.6083420464747151,8.587724251301061,-0.3124664773636716,-0.5424704320663916,-3.1192075325782334,-2.044433533283585,-2.9703381430278277,-1.0837128140181331,-1.839825987370142,-0.1893722566661593,5.814309902404302,3.894086479788646,-4.888091753989188,3.5345961185762174,1.6650971373141006,2.9481758491935435,-3.944728313899147,3.0155298211009987,1.14324453132199,5.382236039402045,-3.2332198621786112,0.14735285956616206,5.090790951796072,6.620081296956454,0.08066888035248787,3.7171558293764217,10.062524437357542,5.946863670423948,3.3064607506268864,6.426633300245661,8.07415382870668,4.11253961786437,-0.762955593688444,6.380678223244594,0.45387299974487194,6.135706152640597,3.3200676710785055,10.18039132925836,9.895796917140334,5.8829056899663685,7.658410654801601,-0.4071694489375237,7.828475800598978,2.0094193131342153,3.5622197965170592,13.316962576738687,3.0850775979599554,5.012626039432652,9.84893024285082,7.146865868253888,12.72580300552267,13.810164910476772,9.515136344681478,8.611264688037894,5.615143179387467,13.480808972513703,7.369590440238404,4.294588081024968,5.4902669488972595,11.522340069930895,13.542999263198144,15.614252082511445
0,4,-2.613770689801885,-9.02653514809678,-11.338264443301734,-8.247401788804984,-3.4409168979756224,-10.348580390804074,-11.474958011923118,-5.159943760771803,-17.789088942879243,-6.97643498311095,-3.972227565830216,-7.783323374689314,-7.162475679517446,-7.858793378548686,-12.020679138072087,-4.788654152075476,-0.66983586751112,-2.101613795442362,-5.423729408067912,-5.68231711579946,-4.0405638607072625,-5.1963046085271225,-3.1424459927801514,-1.136279154096053,0.3741527881254607,0.19997139329542535,-1.030645983638446,-7.588820055275522,-1.4096721527952405,1.9254855974034473,-5.814486765846876,-3.9841938384080473,0.024484246255428,-2.6959885908594297,-0.9802818144680538,-2.7581430469256216,4.602391610426771,-2.2786159147701657,-4.0390505576464255,3.4712843794572414,-1.0526963993052985,-2.6019700698937687,-1.3758892456423593,-4.820502740161751,-0.5395686507091186,1.2024936371819752,-2.2416121332240295,-7.493183381421738,3.4942840753105777,0.6759774153777409,1.3079753493141357,5.6022903291205814,3.184383575370734,-0.028209982774423548,-1.8591589475013093,6.6725869183326205,2.563336044648281,3.3438501488021943,-1.217138285172757,4.672749358614896,3.568667976421994,2.458448983396195,-3.0953397506391527,-0.34320791681457674,5.115931862829454,-0.9592702687005055,3.294905783435931,2.681709924014924,1.9798868742479299,8.270516952828157,5.5082220326878115,4.226788619485793,4.600516184646322,2.9118523103683858,6.024260386337581,10.720531342171784,11.375744671060282,4.914207164354978,10.756723091977708,5.863078984552873,7.045087105844969,2.1524570250840553,1.4134348871069895,6.0582252743329414,6.643273963732757,4.4793561730977025,8.708944166032481,9.296394631702542,12.43493099890662,10.806489346058571,8.904956546291887,11.98340516259994,8.184401202458126,11.684090690315031,10.18130522546395,8.665104092751145,7.586099589646375,8.97549133569762,7.255894085108672,12.72259497859311
0,5,-2.816434245570266,-6.430581064354395,-4.549408881297456,-6.422644342784335,-5.348652245377611,-12.020098035302384,-11.048041548716144,-5.611283365192417,-12.561913752502761,-1.8087970137867941,-6.287687760503774,-5.674157448238395,-3.520724422661314,-6.868773160021918,-6.363908733858441,-3.5350818941459856,-2.0189846753408176,1.1238699064879707,1.1932066432787791,-1.4375601499543067,1.148981642436136,-6.3914413643065,-2.0530327024288355,-2.485857187052366,-1.4911259459484343,-4.046084673087997,-2.2772099365196743,-3.6312125891653553,-3.198197025305595,1.020834537455856,-6.498146811075248,-6.202137518350646,-2.0947101687162775,-4.954865984577655,-1.9845550778401448,-6.103129650189988,4.7066675689126445,-1.1066728829111872,-4.0778234724760365,1.0536432091811125,-2.168137860390411,-2.3011136035107267,-1.1324371042859478,-4.585413212646849,-3.4615134742730165,1.5929228288406305,-0.6883002304685529,-2.923437797782084,5.346421696803726,3.184779771822474,1.1549173839981624,5.449960430148916,4.666890277262278,0.18743296361567685,-6.027878848570395,4.34754214055494,2.970428553796343,5.67614000198682,-1.9699756062684683,2.7205789528719713,2.6649219982775967,5.135714395003954,-1.9820636816227077,0.3016911285346149,4.475048427913609,1.8487221926792412,4.278772574064892,2.585547390715294,3.5105304116931655,4.140138787684047,-2.6033109928371987,4.696067879861509,4.107302798381049,4.772543174475271,3.0587425926357166,8.4774131018271,6.884616347916029,4.98791804169882,4.066504139214134,6.259750925187802,7.092831497194714,6.197952473032219,3.721937625735311,6.638074039625399,6.5107497542995185,9.941742790306423,10.909458308640408,5.1152916776110136,11.111812543548815,10.596809783835045,10.44204160853086,11.821651552955794,4.372910935854316,7.511251434293779,7.644508325787995,6.243525514985305,7.4322224724420085,11.27665735501478,11.060923746267527,10.463005341254922
0,6,-5.021709640054581,-8.3868827299505,-6.073161811810095,-4.02500037981696,-6.618687770046243,-10.131952299818085,-9.081494617400683,-7.0837668729877565,-12.25616189515582,-2.529640978978957,-4.290311092813969,-2.8817291363736572,-4.348822907131064,-5.685592930710927,-5.682846724779104,-2.892008820268579,-2.421610144656813,3.9279631990531176,2.880260222635368,-3.480609438056232,-0.7921396833031056,-1.8131845704994818,-6.345640640256584,-2.625998889034703,-2.605767649667068,-2.059411093206948,-2.378294827572298,-5.478086618329579,-2.011761448577935,0.5765889209301842,-6.584578266367986,-4.869492586608279,1.512545357772294,-2.4270588616981703,0.05008658325252313,-1.8180064033370678,0.35400784762290577,1.6432371410083388,1.3835278232247132,1.1275292273371686,-2.7410352764243093,-2.572555067441602,-1.3948198360657185,2.6533534530080756,-0.199616611354828,1.1985149850881247,1.1682756478439642,-1.8160200735799361,-0.14181440987804106,6.468700427364252,3.3548891217347685,4.146188387599913,2.6693024781856542,-3.102657722717183,-5.1275788519215375,2.140333801910244,-2.417342043178529,5.6311622816256275,-0.5671361650815412,4.395961011682312,3.805248148537824,0.6860934629999249,-2.242433036766637,2.3521718814059236,2.9059895685712434,3.590301507383813,-0.6034804808014201,3.805485312399881,5.235534887647402,2.5597632937737758,-1.8909366633112252,6.4052380187484115,4.419047970186512,6.458212441128759,1.660847542423856,5.622113128331265,6.554346029945623,5.971639578320667,5.616417715059651,4.184807934706834,5.5719120936241335,6.846573288079815,4.6645640366223216,5.851999334400883,5.459904873258075,12.43018423725705,8.431620121406334,6.807705658257108,13.178006497454323,8.340884889366368,8.475110742475078,11.800586980424448,6.958821852699597,9.543047921767744,7.2376959730548345,6.732777359735178,8.367456649935127,9.39809819177533,10.778292836846294,6.551902347419298
0,7,-4.469511662192426,-8.800452924361583,-5.5559019561460055,-4.88421434877619,-5.916672286100358,-10.643942427143582,-6.67590999827653,-7.576564793446832,-10.818846808071083,-3.8492201110724262,-4.78267723905924,-4.882103339934256,-5.798220569309455,-4.94532246266271,-7.499402573011157,-3.5054742955255422,-1.7694295126834974,3.5233339690160994,0.2155877858898978,-2.26500037103964,-2.2162478831926977,-4.438419704194305,-7.382862596724409,-3.0123062262111713,-3.504263244341197,-4.274108605368468,-2.773796008674414,-7.092154393310448,-2.7546293434821147,-0.5010494253046933,-5.149664570258472,-4.79436997765477,0.39118257892514063,-3.2423811106829126,-0.5596931212068349,-1.7850632993168092,0.866124552610525,2.1861273240637007,0.8073188585725406,0.42657889393922954,-1.9876782478114083,-1.131263536410206,-3.9028214431422708,2.405756351797822,1.24080058918085,0.9134903121353557,1.7403400738349704,-1.3364222589394015,-1.6688789503793915,4.118934567806473,-0.539632024591972,6.081759909210243,1.1062761206052414,-2.380869858961916,-4.713533409951973,4.976986286033855,-4.6165836433855585,6.697080036064044,0.5147714632533444,5.533478781421182,2.5421241341503795,3.3419218840117755,-1.5749070746290208,1.0958675756744798,2.886699382294264,2.0527450629874284,-0.5975129426583629,3.7352747911392514,4.619677114481192,3.208296193569948,-1.2839836673958642,4.102628192977614,7.301748589252747,5.8184256503216405,3.2729605674021593,4.707598337031102,8.7574968296333,6.445099195844086,3.537312752163276,4.631631200171283,7.401077348526389,5.418381249305336,4.619168331222097,7.026565703757353,4.3177405554826835,10.538724973853567,8.04214313237484,5.053517207259051,11.521788430118796,8.144923047100331,10.045303556142919,11.8746685606354,5.808900531055021,10.071800241692838,6.794767799674882,4.859380508518885,7.442894437976761,9.451962297667523,10.051563309834357,7.53569518072159
0,8,-2.9056167559539734,-7.397114389928565,-7.082008608683367,-3.9829257841333114,-7.663641264225456,-10.241880694809582,-5.2716976066432375,-6.384447379516252,-8.794329690748825,-3.509959695095768,-4.887410390649649,-2.8875876396902624,-6.340926359772558,-5.060591017373965,-6.265115923338241,-6.458672567426373,-3.497636385737101,2.511702340518927,1.399029377969037,-2.3067321241531764,-2.8659559063224247,-4.625703715448218,-5.091156892005196,-5.418930519464241,-4.831788491389238,-2.8285702661739567,-3.901856548635374,-6.02002526158209,-2.2816799525870537,0.44950344858260083,-3.997169646901127,-2.753147514976061,-1.4330403078896035,-6.062688870913844,0.8287004954515474,-1.8330453047957054,0.7568759542107055,1.1458759315545741,-0.8922774389306971,1.1678229088243013,-0.25574793621758674,-3.2370743246002984,-3.615170942810109,2.4949664227723023,-1.1728579603623024,2.0200570575330854,0.8973792827685033,1.1528734471392228,0.14149892282749443,4.893713943032722,-0.34081586962479127,7.889186693614969,0.2768058445459792,-0.4835788401286103,-3.769349957933702,4.832970321432401,-5.179806390464897,5.191730806885684,1.6687172295908763,4.170150282927839,3.6863459504483553,1.834646737102998,-0.5743051659171431,-0.651212428715044,3.0908609963884333,1.3940272205459232,1.6417085096974402,4.992284760876556,6.990457294718851,2.5805494691032957,-0.7169288344618343,5.329767142888954,8.6549050835974,7.595262127326211,3.1393758955052062,3.2151523035679315,8.899330285099532,8.448178834576147,6.069416198637523,3.4694449219336794,6.927690760313905,4.6763893496024265,5.5784634609668,3.910321520805774,4.710632102655031,11.021289145298992,6.970793585018136,7.287464779484958,10.05201783041251,8.384537095337501,10.016776945198469,12.70692561672827,9.384322053586033,9.612306397356967,7.170442370595501,5.821750256005091,6.038458091205513,10.525841641811656,8.266178349845747,7.584781642514476
