Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,7.455103253231425,0.38087667826894417,7.51592857377349,7.874680728317413,7.661531696222714,7.212105317397471,7.043349527428557,6.657751915275527,7.99576288451784,7.468628173325365,7.717458547854045,7.403835168201819
1,5.079723257594667,0.3148783364072655,5.207885796928982,5.576095446494311,5.2449742672396615,4.49498991404712,4.8323144715829125,4.6877485694709335,5.242771421965578,5.128364480870734,5.4041885431551036,4.977899664191335
2,3.9970575682493683,0.18573349584386065,4.24407839869368,4.040364516808938,4.226718539972528,3.8003716410061137,3.909475434401071,3.939159004704645,4.012505060055594,3.797880008852363,4.264297714878564,3.7357253631201846
3,3.36256091748666,0.189501851489298,3.6589625581175773,3.15625138140867,3.5045474076124425,3.1909838583993357,3.2425379664101963,3.1859431440825796,3.4058873058654884,3.2658245697885233,3.7077591817732567,3.306911801408533
4,3.000129960137369,0.1635797323134361,3.240048879097819,2.828855172975086,3.18581030486365,2.9295397258520217,2.8538037965364573,2.7805799015665706,2.9817015958205957,3.0245946658494876,3.2542681151204236,2.9220974436915763
5,2.7202946262581724,0.12487897569578864,2.999481575629997,2.67872875944949,2.681934273511424,2.772811754338344,2.622358381175559,2.6078809850710782,2.6241106570167596,2.6188646687801724,2.893467025862114,2.703308181746781
6,2.5547270624710867,0.11810998362687147,2.80493913634673,2.6512034552671504,2.412488940393599,2.6555433037706955,2.4702474855458747,2.477114004719829,2.5361589563170965,2.417146487439635,2.609548481234164,2.5128803736760927
7,2.453029983850315,0.12998723388634878,2.6879272301118724,2.5671914725753,2.3690438549884623,2.6023341645372877,2.2874371006096763,2.328676058014186,2.401666003296669,2.3044949140833193,2.468648666610285,2.5128803736760927
8,2.412461468827568,0.1314225662592306,2.643830538926033,2.503277568774854,2.3629474898641463,2.5539843608189874,2.2874371006096763,2.257480190951188,2.4004529281715183,2.2180784604671873,2.384245676015994,2.5128803736760927
9,2.3716208931848,0.11400084191197173,2.546611286514316,2.4305670238221437,2.3629474898641463,2.501087943904975,2.2874371006096763,2.22773726398903,2.2966561144869897,2.2157745299918212,2.3345098049888047,2.5128803736760927
10,2.3355565146722177,0.1304293540371307,2.5032721349585967,2.3645962951871176,2.3629474898641463,2.472591472750211,2.2874371006096763,2.138226944538324,2.267036361816676,2.1257793569801415,2.3207976163411943,2.5128803736760927
11,2.317800495240019,0.14594065362623368,2.5032721349585967,2.3516725012258193,2.3629474898641463,2.472591472750211,2.2874371006096763,2.1054869363748483,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
12,2.303978085432272,0.15183700325840002,2.5032721349585967,2.247656089423278,2.3629474898641463,2.472591472750211,2.2874371006096763,2.0712792500999226,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
13,2.288729686242047,0.17385931035189253,2.5032721349585967,2.2134344290458112,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
14,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
15,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
16,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
17,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
18,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
19,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
20,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
21,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
22,2.2855904895999557,0.17546647552500616,2.5032721349585967,2.182042462624897,2.3629474898641463,2.472591472750211,2.2874371006096763,1.9530169185751465,2.222046417079197,2.0794649288719183,2.280205596989679,2.5128803736760927
