Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.600469980600088,0.21136687914009464,4.7181670169675005,4.642240838215957,4.799697907160409,4.9037128790336,4.730792745407475,4.569726468838151,4.489498858447344,4.1150455647538084,4.61791078302732,4.417906744149315
1,4.574595092247718,0.1815481808862192,4.817094560001911,4.491592145331096,4.7734578661595,4.664804390325493,4.636421033512811,4.421436418179051,4.714774649970028,4.316989691903377,4.647268014651189,4.26211215244273
2,4.585740456153534,0.1143436434471695,4.748220719385315,4.496787742377886,4.53178772671448,4.6581541408588025,4.678204783888796,4.527018886640522,4.728636167014756,4.5462512029143305,4.5895969321935,4.3527462595469535
3,4.499571114334503,0.1467984572349442,4.719014727673564,4.27873813173931,4.433632821964398,4.620508630010337,4.474494384843946,4.475209492303125,4.701744357150866,4.600206517103335,4.334697221260097,4.357464859296057
4,4.526104805806801,0.16719834584282717,4.8733561330976,4.3275397167443765,4.482008478349857,4.6296760145824445,4.455333881989093,4.3806848779614365,4.72719790150571,4.5958568297979,4.373785545725807,4.415608678313783
5,4.540515466958341,0.14909491712355546,4.8975912446834515,4.3841076629115765,4.515251930955792,4.605605280525026,4.4228836747081655,4.441565039487771,4.678076527804992,4.5749207643411705,4.4069944406590755,4.478158103506395
6,4.521031615436809,0.15704500062349555,4.854853241860148,4.437386618269811,4.387926617435619,4.623591677473259,4.385647044621808,4.391571472719077,4.713501882889196,4.589117562233506,4.415189690149223,4.4115303467164315
7,4.551123950857482,0.1845827292337602,4.893618293246829,4.50309893295717,4.378070351193548,4.65514768831237,4.394314508543965,4.339539146038436,4.803290538786927,4.684815898197067,4.427369422128676,4.431974729169831
8,4.573225691765453,0.1797686629432219,4.893618293246829,4.489988864128729,4.4318280652570445,4.6697323263758905,4.417057844312207,4.398863489584555,4.847380736026416,4.707132885313521,4.439594576084622,4.437059837324712
9,4.57621469269439,0.18536204133531675,4.893618293246829,4.563978527556852,4.4318280652570445,4.6568658988637415,4.355043053748149,4.388382389901775,4.863578929142613,4.707132885313521,4.450382006075434,4.451336877837938
10,4.575281854989589,0.1876324796058104,4.893618293246829,4.5507801528968645,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.482454684656611,4.45869936192159
11,4.573870878967145,0.1887463444316686,4.893618293246829,4.558508528016593,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
12,4.571754530033111,0.18902517589392082,4.893618293246829,4.537345038676253,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
13,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
14,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
15,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
16,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
17,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
18,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
19,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
20,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
21,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
22,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
23,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
24,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
25,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
26,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
27,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
28,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
29,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
30,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
31,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
32,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
33,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
34,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
35,4.575983998547594,0.18868080198147535,4.893618293246829,4.579639723821078,4.4318280652570445,4.6568658988637415,4.32087954009366,4.386980738503419,4.863578929142613,4.707132885313521,4.460616549312438,4.45869936192159
