Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.06792074574988909,0.02367829267021387,0.09030238008502008,0.07371177893921779,0.02190618090543715,0.0850215626338612,0.08445216193153614,0.10377734713563969,0.03794166309146531,0.06498502467554806,0.05534766712964173,0.06176169097152371
1,0.052642812640196726,0.030002336250289193,0.06938759453328094,0.06519781694730137,0.030268723323467982,0.10918615883101195,0.0888151505496455,0.035216874449089774,0.03629689668641249,0.03804174458004605,0.05401716650171117,0.0
2,0.05021202649679087,0.03433700124876035,0.07437114625369409,0.062143672866638,0.010430785293220038,0.10872311411842675,0.06242920268479072,0.026100218941775423,0.03301846697079761,0.029202434260609415,0.09570122357795667,0.0
3,0.03827220434582177,0.027186987629882146,0.07533007698541787,0.06358231675178448,0.014902559746000965,0.0,0.07270886977402857,0.033675704916072274,0.03980701160381151,0.023008867177247084,0.05970663650385495,0.0
4,0.031974435473899915,0.028193381477001057,0.0,0.06252939139900072,0.013034412387039963,0.0,0.07932024826734108,0.03895282602514685,0.03857699956428828,0.02150698180287737,0.0658234952933049,0.0
5,0.030282252703006534,0.028373167066467718,0.0,0.06712507514120189,0.013731263052790658,0.0,0.08369038394004923,0.029621246704491098,0.032433490991559,0.019564164912892444,0.05665690228708106,0.0
6,0.03272601654319819,0.02894109704628185,0.0,0.0697606737242712,0.0152160701701449,0.0,0.08229955111075768,0.03224959359253284,0.04201883011344701,0.02368340729570383,0.06203203942512444,0.0
7,0.03516493057624752,0.02793233931925983,0.0,0.06600618774025666,0.05815880229074068,0.0,0.07895013646650823,0.028831175241262875,0.038234981830317906,0.023648604320711173,0.057819417872677636,0.0
8,0.03808944372281401,0.0318125734996888,0.0,0.06421376310745702,0.0914771152463481,0.0,0.07521965957727461,0.027094081507498858,0.03864094242881533,0.023378235392542194,0.06087063996820394,0.0
9,0.039021426534260654,0.03190237706421507,0.0,0.06471685869901007,0.0914771152463481,0.0,0.07808897649545578,0.030188478736008627,0.04603597338596825,0.023378235392542194,0.05632862738727355,0.0
10,0.03885852176694524,0.03117878164020018,0.0,0.0649259777718494,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.058010406367520494,0.0
11,0.03910845672134577,0.03132786055725031,0.0,0.06360644762495167,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
12,0.039249058651666086,0.03144044682951947,0.0,0.06501246692815482,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
13,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
14,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
15,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
16,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
17,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
18,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
19,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
20,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
21,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
22,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
23,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
24,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
25,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
26,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
27,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
28,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
29,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
30,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
31,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
32,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
33,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
34,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
35,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
36,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
37,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
38,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
39,0.039058361910978445,0.03128902344413066,0.0,0.06310549952127842,0.0914771152463481,0.0,0.07134501822112338,0.03341249128410062,0.04603597338596825,0.023378235392542194,0.061829286058423465,0.0
