Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.0335899690593404,1.8910032875711231,4.944000000000001,4.944000000000001,1.032980136312906,2.0599999999999996,4.944000000000001,4.944000000000001,1.236,3.296,1.236,1.411501403704943
1,2.960656955851184,1.883549641341049,4.944000000000001,4.944000000000001,2.0599999999999996,0.824,2.6248794762787955,4.944000000000001,1.0606757598935332,4.12,6.18,2.8840000000000003
2,2.9829412222171876,1.8901754810035114,4.944000000000001,6.5920000000000005,0.9685293581881395,1.648,0.9803169871205301,4.944000000000001,4.12,1.648,2.0599999999999996,2.472000000000001
3,3.004867323849551,1.8592780395324164,6.5920000000000005,2.472000000000001,4.532,5.356000000000002,3.296,2.472000000000001,1.236,0.824,6.5920000000000005,6.18
4,3.0189707135389656,1.8678100442112122,0.41200000000000003,2.0599999999999996,6.18,0.4354399703741024,6.18,1.648,3.296,2.0599999999999996,2.0599999999999996,4.944000000000001
5,2.989769550064745,1.8751801097823853,4.944000000000001,2.0599999999999996,0.5227425240259144,2.0599999999999996,4.944000000000001,4.944000000000001,5.356000000000002,4.944000000000001,4.532,4.12
6,3.003030278785525,1.8693945429116543,0.824,6.5920000000000005,4.12,5.356000000000002,2.472000000000001,1.648,6.18,1.648,2.472000000000001,1.236
7,3.0059733789999976,1.8827938261468289,2.8840000000000003,3.296,0.5227425240259144,2.472000000000001,4.12,1.648,0.41200000000000003,1.648,4.944000000000001,0.41200000000000003
8,3.019606713378428,1.8918575627713883,0.824,2.8840000000000003,5.768000000000001,2.8840000000000003,0.4923335372120705,0.41200000000000003,2.472000000000001,1.648,2.0599999999999996,6.18
9,3.017284413875909,1.8945840738072333,0.41200000000000003,4.944000000000001,6.5920000000000005,3.3474726034858553,3.296,3.7080000000000006,6.5920000000000005,4.532,1.648,4.944000000000001
10,3.0173733953897077,1.893850469374538,3.296,4.532,6.18,3.3931648239761403,2.0599999999999996,2.8840000000000003,6.5920000000000005,1.648,1.648,4.944000000000001
11,3.0219053953897084,1.8935706770200953,3.7080000000000006,1.236,0.8608258254268463,4.532,0.824,0.824,2.472000000000001,0.41200000000000003,1.648,0.824
12,3.0198046159375065,1.8926545548213398,2.0599999999999996,0.41200000000000003,0.824,4.532,0.824,2.0599999999999996,5.356000000000002,1.9786166469930138,2.0599999999999996,0.824
13,3.022527640135381,1.8946466143599303,6.5920000000000005,3.296,0.5227425240259144,3.3474726034858553,4.12,0.41200000000000003,0.824,2.8840000000000003,2.0599999999999996,3.7080000000000006
14,3.022527640135381,1.8946466143599303,0.824,3.296,2.472000000000001,6.18,0.824,6.5920000000000005,2.8840000000000003,5.356000000000002,0.824,0.41200000000000003
15,3.022527640135381,1.8946466143599303,4.944000000000001,2.8840000000000003,0.41200000000000003,5.356000000000002,4.12,6.18,1.236,1.648,1.648,0.824
16,3.022527640135381,1.8946466143599303,2.8840000000000003,2.6895233369739766,0.824,4.12,2.472000000000001,4.944000000000001,6.18,0.824,4.12,0.41200000000000003
17,3.022527640135381,1.8946466143599303,1.648,2.8840000000000003,1.648,3.7080000000000006,1.6849594552770901,2.0599999999999996,4.944000000000001,0.41200000000000003,2.0599999999999996,1.236
18,3.022527640135381,1.8946466143599303,6.5920000000000005,0.824,4.944000000000001,0.824,3.7080000000000006,6.5920000000000005,2.472000000000001,4.532,0.41200000000000003,6.18
19,3.022527640135381,1.8946466143599303,3.7080000000000006,5.356000000000002,3.296,1.236,2.8840000000000003,2.0599999999999996,0.41200000000000003,2.0599999999999996,2.472000000000001,5.356000000000002
20,3.022527640135381,1.8946466143599303,1.648,0.9171303180873541,0.824,5.356000000000002,3.7080000000000006,6.18,6.5920000000000005,4.944000000000001,1.648,2.472000000000001
21,3.022527640135381,1.8946466143599303,0.824,2.8840000000000003,4.944000000000001,5.356000000000002,3.7080000000000006,6.5920000000000005,0.824,4.532,1.648,5.356000000000002
22,3.022527640135381,1.8946466143599303,5.356000000000002,2.472000000000001,1.032980136312906,5.356000000000002,1.4774334962581126,1.648,5.356000000000002,4.944000000000001,1.648,3.296
23,3.022527640135381,1.8946466143599303,0.46361021352221643,2.0599999999999996,0.4408122136539119,5.356000000000002,5.89278928031052,2.472000000000001,2.472000000000001,1.648,2.472000000000001,1.236
24,3.022527640135381,1.8946466143599303,0.824,2.0599999999999996,0.824,4.944000000000001,2.8840000000000003,6.5920000000000005,5.356000000000002,6.18,2.8840000000000003,5.356000000000002
25,3.022527640135381,1.8946466143599303,4.944000000000001,2.472000000000001,0.5227425240259144,4.944000000000001,2.0599999999999996,1.032980136312906,2.472000000000001,6.18,2.0599999999999996,6.18
26,3.022527640135381,1.8946466143599303,4.944000000000001,0.41200000000000003,0.824,2.0599999999999996,4.12,2.472000000000001,0.824,6.18,2.0599999999999996,2.0599999999999996
27,3.022527640135381,1.8946466143599303,0.41200000000000003,1.648,2.0599999999999996,4.12,6.18,2.472000000000001,6.18,5.356000000000002,1.236,0.824
28,3.022527640135381,1.8946466143599303,0.824,2.8840000000000003,2.8840000000000003,3.3474726034858553,0.824,3.296,2.472000000000001,0.4525873539948905,0.824,6.18
29,3.022527640135381,1.8946466143599303,1.648,2.0599999999999996,0.824,6.18,4.532,6.5920000000000005,4.944000000000001,5.356000000000002,4.944000000000001,1.3205580467916873
30,3.022527640135381,1.8946466143599303,0.41200000000000003,5.356000000000002,0.5227425240259144,4.944000000000001,0.8455875690227735,4.944000000000001,4.12,2.472000000000001,0.41200000000000003,1.236
31,3.022527640135381,1.8946466143599303,3.296,5.356000000000002,0.824,2.0599999999999996,4.12,3.7080000000000006,0.824,6.18,2.0599999999999996,4.944000000000001
32,3.022527640135381,1.8946466143599303,1.648,5.356000000000002,0.8608258254268463,5.768000000000001,0.824,2.8840000000000003,3.7080000000000006,4.944000000000001,3.296,1.236
33,3.022527640135381,1.8946466143599303,4.944000000000001,2.0599999999999996,3.7080000000000006,4.12,0.824,2.0599999999999996,5.356000000000002,6.18,0.824,2.472000000000001
34,3.022527640135381,1.8946466143599303,5.768000000000001,0.824,6.18,2.8840000000000003,4.532,5.356000000000002,0.824,2.8840000000000003,2.0599999999999996,0.824
35,3.022527640135381,1.8946466143599303,4.532,6.5920000000000005,0.41200000000000003,2.0599999999999996,0.824,5.768000000000001,4.12,4.944000000000001,3.7804025182250034,0.41200000000000003
36,3.022527640135381,1.8946466143599303,1.648,5.356000000000002,0.8608258254268463,2.472000000000001,2.8840000000000003,3.296,5.356000000000002,0.824,2.472000000000001,0.41200000000000003
37,3.022527640135381,1.8946466143599303,6.5920000000000005,3.296,2.551294213822444,2.0599999999999996,1.236,2.472000000000001,4.12,2.0599999999999996,2.472000000000001,4.944000000000001
38,3.022527640135381,1.8946466143599303,0.824,5.356000000000002,1.648,5.356000000000002,4.944000000000001,1.648,6.18,0.41200000000000003,4.944000000000001,3.296
39,3.022527640135381,1.8946466143599303,3.296,5.356000000000002,4.944000000000001,5.768000000000001,6.18,3.296,2.472000000000001,0.824,2.0599999999999996,2.0599999999999996
