Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-11.731429886363758,-28.66193918287583,-5.448103607009959,-22.46068792913227,-14.62400696903933,-6.417950521096976,-12.759161929669983,-16.91022521744658,-10.188914486523851,-7.341983587935249,-4.857587786307697,0.05416726790922377,-28.83136599588483,-22.2778461468814,-14.737505293302824,2.0531386437182273,-11.457731542753812,-5.728236069346437,1.6484279039143788,-3.7755900898561903,-5.932581188914606,-2.769890567135241,-1.4522415147410803,-14.676393249829225,-9.65725800996388,-10.530893695409084,7.518657014630532,-12.195226539396323,-13.602413071843346,0.4787595387519539,-10.620553643139058,2.0062838205204003,2.798750147259701,-2.240520576060593,-1.6935207395684493,-1.0022161047809255,-2.1987813832341545,-16.86033718062822,-1.4445174987666385,11.271942376535947,3.7276505863369427,-18.04930500155021,-1.9663805094523157,-5.591236203226709,11.09307965415874,-4.928369354927538,8.04131566023456,2.5647077529237774,2.2501663356024637,3.615975112178832,-4.954142786258028,-12.352236485608767,-0.16346313389599637,7.1407579761777695,8.026243218766295,-5.37391760344501,2.67378555503565,8.853433650753676,-0.438250186599908,2.926263410998861,0.810201508115967,3.808100794845318,2.5600578820724076,-0.4501078524268779,9.96162503096491,23.399758480339134,14.164354805927536,-10.68208196090253,6.450279924406052,15.761188248364055,5.996673308075995,-1.5314676230204942,8.883275168085188,2.522809648419512,2.77475179187342,-2.95482774091244,-6.264693510228633,9.802850973002473,6.89918184046409,11.52738467021055,3.647155314327463,14.252154880638372,2.3957214560880122,8.69110788365673,13.9426248175745,23.57223475063296,-6.6344140657138935,13.350228072415867,14.97826323484727,9.656759800290521,16.769493685015764,4.636708481818554,9.040178745296915,19.635000992166667,14.227208457112146,22.264778230765504,7.957175289652232,9.451595941851792,4.555087079281683,13.73046953930828
0,1,-10.518483552347037,-1.2595084890329709,-8.381928019567614,-8.890333665650854,-13.79542873970017,-13.712059394306365,-6.213511623261381,-14.962209134951504,-1.7993841480364667,-6.057759993959791,-13.917158186844256,-6.221188677996452,-8.493793157710389,-10.132576087244807,-2.6805797378219736,-5.628298499839679,-12.413441276557062,-6.107071009766546,-5.674097415545584,-6.746657973191529,-20.064266242492348,-11.97645482616126,0.4481857545300709,-2.328146970069463,-0.3245490859783168,-8.000993959753114,-4.64539009905643,-2.6749927125701793,-4.428735590650017,0.7787771685734342,-11.165665265262493,0.9171076046486297,1.2018052101577248,-5.606986966543854,-8.134611188824211,6.52337941028753,-4.729154440650538,-4.176091794048114,3.723643475874287,0.7049530107709976,-10.824169902532939,2.378968758643069,7.439430087018544,-0.8579027239056989,2.3034435801636794,-4.936578099572082,-3.694105454250659,6.63305776044859,-3.8867217601058752,8.949250149467044,-5.01458948912296,5.158482337936183,8.864737382734706,0.03304142995712733,-1.7574226711030319,-2.749876015819655,3.013006720100477,-9.661000933826719,-0.33602955963830805,4.312771961214718,0.9341652568433363,1.3696287235878852,8.011456680607726,-3.7454837382352597,-3.5550055105907044,12.786502936217222,2.157926834547707,1.5337182712559734,1.8842395218778387,3.2109610680402136,2.1798809259074643,-1.3446120142517957,2.130513621690964,13.713360092937801,8.563439097581945,-2.7146148574257167,2.7895665580442808,3.0219267131287055,4.402379860335652,13.95124263329432,9.224026679508205,4.012929910877395,7.593531943752012,15.622959161176205,5.052925013773798,11.461353710276676,1.2472476127309104,18.02775385179426,11.282822035136142,13.361963952548825,12.37872974627855,9.541348219085613,12.64593000171461,10.851901162337642,7.06521143909443,3.527181200630472,12.239829186686489,17.953361268265898,11.773390020772705,15.549793975526365
0,2,-13.46777181886882,0.24703941284834127,-11.867217687233314,-6.51984095909793,-13.977669816508902,-9.98411996310798,-5.267910439209064,-8.350343294407569,-0.3201952534566346,-4.716615506834381,-16.37345549940161,-5.685928981390886,-4.31264486948752,-6.5151188536915585,-3.77915203517937,-8.737159226268602,-6.735158556486602,-3.725379754119196,-9.130415155629032,-9.274913140447584,-16.22908342141963,-13.140265247362205,-2.9074546483735464,1.7589612215250767,-1.2449651064441756,-3.785636429728269,0.6500978135407545,-3.147547213315817,-4.325997226811074,-2.284331488945192,-6.258111234318467,-2.4889057034122306,-0.597760652315761,-3.1385581826584423,-3.031758849095077,3.083633385300637,-3.338547704851642,0.9610461167964301,-1.5751372042308311,0.8831552569372287,-10.45892919875793,-1.5244320711678512,8.311215083384523,0.525628584731286,-1.3620676445963003,-3.0828375594055744,2.929216647445008,5.873562306955871,-1.2633589929645224,7.191325630204783,-0.5062842363339595,4.8126510730112795,9.42499021342387,1.9446127937130246,2.9787712989101607,-1.551024839109981,1.6644132633656123,-4.4434836906733475,0.18041396838533785,-2.3850447347773085,4.09192769200616,0.48461924364644104,6.556354610817111,0.8654770485249029,-1.9519846879446174,8.626627397110768,8.121335102835472,7.587451379975955,0.7918773083251992,6.284293649919993,0.3074785098237942,2.606154072312393,5.208959912722179,15.977343587946901,8.717596186735786,2.1736681184232807,8.906421675112007,4.589646101097513,7.512867345008899,8.496068226960581,7.228933258780344,3.0943352702452014,7.0361636068173725,12.883698380199178,7.510144768932025,10.639092727601756,5.908469666912926,17.44158960279426,9.281659361893375,10.494240774604458,11.184062250648509,11.78636392042038,12.13358536404844,10.750699102628419,5.984133303796417,6.098319236231007,11.518270869908692,14.826915634860738,12.35652937663485,15.422594632275882
0,3,-11.834296381430944,-6.922076741932749,-6.549758919262742,-8.380176698368754,-16.40968211182958,-8.035319584052123,-4.8531684519080365,-14.124846623592806,-3.079825452898482,-4.317896414124341,-11.62904461009508,-3.2707668939563943,-7.726749825639917,-12.563416379650794,-10.338783090672946,-4.775503983173874,-9.370676585795483,-4.4065321936908735,-7.284645629917266,-8.612929396173051,-12.185359485134565,-9.682860788153105,-3.0840957885718923,1.6241145889378483,-4.630685986412592,-6.361873629030995,3.036553512303575,-2.6659669909367016,-5.94431706053571,-1.1779855094020573,-4.9161079547967015,-5.561456047690541,-1.1776194737134928,-2.7472321394500336,0.8411662667360742,2.43306170809618,-2.4414012110308443,-2.613047104463553,-4.186327776577429,2.1450726152013995,-7.49032542965548,-7.266278037841136,3.5319434993355,-2.0270293770646117,0.4115032159640271,-2.9280779857132813,5.577255280346539,4.106787790979939,2.457080809638715,6.10006192600922,-1.5975765570016822,-2.9606385834139815,3.339977535717598,9.003262351125361,2.494713155865451,-2.8586140598877567,5.498902484202922,3.6427049329407115,5.653588879905557,-0.19565896221989298,2.6043552449631537,2.6708868380996185,8.305432734642304,4.031680555522807,1.6521208067731254,5.277544755179552,9.620836668731924,5.290719813150595,-2.0104110128798727,6.805110519390421,6.691216095263593,4.625588197577665,3.6184877466902376,7.980717977829646,5.6085333524845815,5.118865245157261,5.350576135246515,-0.6958847937634753,7.000647878883171,9.938744706830633,7.272085210319792,6.858030930360616,6.696642909889575,9.077892018961425,9.956467208008407,10.516139536150149,5.9615010072575485,15.508729784171711,7.3954287331921496,9.655023204950822,16.783756957871432,10.986209542871148,10.128328365154873,18.367214052412557,9.021362214660437,7.9637938675079925,7.630006263740504,18.306244093945207,7.715565708302794,12.441019033604123
0,4,-10.035379965104891,-10.282734115460741,-7.433059660844731,-7.981879375655886,-7.540591486982013,-10.064362724152668,-13.741846723786772,-13.023264280989524,-13.79110623577261,-5.281592751040218,-7.787259337767127,-3.6378183706351837,-7.374611745202067,-6.064235175434764,-7.830006870007791,-5.42941774032083,-12.571991802500612,0.2099115605258456,-3.612506925125884,-6.530644562416355,-5.922067333339721,-7.6234918261639235,-1.284528421387964,-0.1784987757302967,-6.856517370419721,-3.830239357293604,-5.624439915891926,-4.5359209260281785,-10.036286412297589,-4.616217290904743,-3.6524127624420233,-4.790370599199409,-2.5520605240514356,-5.828133883341364,-0.7003553190110197,-0.9117048238413341,-2.051856019155045,-6.025942741905777,-6.468465102824283,0.9357930101712886,-0.23652672480214953,-3.047026781154896,4.627061755525607,-2.8557121431601904,4.244565374594092,-4.243339863246917,0.7251183247008105,5.35805877909794,1.5357918056746902,-0.1446959511596495,5.807119330582579,3.8358366933244934,2.0456527046566637,4.122118087732312,3.5960993821948355,-0.43263697745489416,5.261291113226833,4.0202268294012296,8.844809924653992,2.919159947257794,0.7502393705748719,1.0025257149049125,7.367264534148983,10.450843718327405,6.453688569574138,3.727489278011689,6.01405918943861,5.545387138466722,4.204749715864192,8.762342061024533,4.271888646998049,3.2825119770406883,6.727868092735448,7.341531472758545,8.914686663829821,7.734979667583289,3.319266529085408,1.4869480834968098,3.845439585136526,5.33082031475451,7.108696105722089,2.956082415639176,9.254051870277358,6.530209502146886,12.108704138835154,6.318280531820071,8.944167663034197,10.10173413183762,5.264623420372204,10.7245570660611,9.099115281730278,10.525756840152805,4.961151796102142,13.483173235123735,10.77494010102462,7.2515099725039365,13.613102222485637,16.24945908454335,3.791357647932002,7.759515469269511
0,5,-10.850655344698753,-9.725883903388201,-6.034624947032483,-9.096285024037236,-10.33679302445914,-12.005034549766526,-9.541797933424071,-12.453695440713553,-11.587567200618807,-8.747530634994376,-8.517036264847336,-7.252914657134187,-4.053215886924824,-7.443046073189454,-9.925863199316915,-5.075581115842697,-9.146913008383251,-6.846312132868622,-6.502085009894992,-4.132026057040271,-3.2387776765845677,-7.641596605255546,-6.691816882391816,-2.5528919318966703,-7.137040522884241,-5.4336029014577685,-7.017617519060866,-4.092009903433358,-6.79080286895676,-2.538810385656287,-4.663799478219862,-4.478000222803805,0.8207572016326838,-1.980965627151599,0.5180367658898948,-3.349632012839889,-7.042741312600287,-6.0142542950451015,-5.174296720009981,-1.463722708343385,0.7500348971149328,-0.40329666477727155,-1.2137171643881823,-4.206465850567721,4.048385716244503,-6.66792583036528,0.9878251346317076,1.1651595711416711,2.3194841417783376,2.324171877324729,4.503391080111249,2.6362699576352284,-0.29997467506906855,1.4044154830256217,-1.6139804415000913,-2.8485607885369526,3.3657315988252323,1.0566547050425854,7.71274022006315,3.3058408578634118,3.2090665691681046,0.38773898305899823,5.039768232935723,4.921470702074723,5.125694593080838,0.5624994884797864,2.718418935163177,9.465839054289019,7.744346758132005,2.95664546939454,-1.9178281075439758,-0.3836765120589878,3.675634616713892,6.551579984084111,5.348376891056323,6.145584052533604,3.8359145613461694,-0.8542195296440513,6.4736102675364045,7.504647030153358,2.7161741542555755,5.024909797152107,4.178477464189576,6.105444476034633,7.471927536252027,6.849241756598125,11.195822981848835,9.295113121855874,8.48567222239702,8.283224481024275,9.710656251166663,7.250697174969924,6.305806381278423,18.967984942722712,14.418048762328867,7.0556678437168765,7.161398572207414,13.010593105018962,3.8460145857937587,9.653679311539907
0,6,-11.615367315352957,-9.631556260219032,-7.227954535655399,-8.99895106049421,-8.99489017795827,-14.912684978662487,-9.12166952027249,-15.026450432342095,-8.284210687069923,-8.10840404336891,-6.227790870962019,-8.191440081669183,-3.364648403057812,-5.473460257182111,-9.676263143274346,-6.665318169363817,-9.16550676892232,-3.8476344488789134,-5.291529158501228,-3.871761921345853,-4.69347172330635,-8.098283188097637,-6.751230366272225,-2.1617880674539296,-5.133633530142568,-3.449836487751134,-7.116529160611388,-4.528054234111093,-7.045811992390181,-0.5918309486658508,-3.7108526909011816,-3.5501609319957383,-1.122083195876289,-3.7081598999668155,-2.6964547339157408,-3.010507521347532,-6.097593678083821,-6.724432213466128,-3.9236872700148284,-1.2393692529097184,-0.7052877964066778,-0.6328124631210814,-1.2768180874892663,-4.1343371690987,3.247070729297528,-2.9692782734120273,1.1224895228007776,-1.5884808179659808,5.177273189718171,1.8976121617117199,3.472548718344858,2.282573339012182,-0.3041956836513699,2.3010174026789176,-0.40040329066623587,-3.8656634826024674,5.1140539520323545,2.276848403172787,9.394135427394012,3.9564656419566133,1.3344809029775933,-1.4999855908326611,3.0619724377681727,5.956806616480048,4.162366497338743,2.2407021633146225,4.2744533317405455,9.223376850707623,7.47588130112613,3.3354109783030212,-0.08736717104793557,1.1642044778735363,4.28242563315963,5.426085014121289,5.378085521108837,10.020988328706197,4.3192578762013145,-0.36841939030088566,4.171477483758135,6.405518864322439,0.8675329918054491,6.7031785440659455,7.7690510384874205,7.973244110994929,9.668263249751874,7.390576548976276,11.064550327502554,9.239901063950603,7.402866925368798,7.935213062627741,9.21906382862126,8.370818497003274,9.212171925638659,17.04500128549108,11.30775379526955,8.151308717065401,9.961239288000309,13.631047296648976,4.696330864185721,9.615227995541652
0,7,-9.758837032025323,-7.377384814093935,-7.43607520544163,-8.72696471065535,-7.72600774457859,-12.656008404029516,-10.751420625364878,-12.98230509920605,-6.257375306990634,-5.155404206723424,-5.5999416721250865,-9.352715332389415,-5.485846194449959,-6.337842444028825,-8.889292416054133,-6.4261999932694005,-7.953187435650339,-2.4540352971166928,-5.552394435121877,-2.8275968170376276,-2.5972418596583595,-8.019864573700502,-6.510996677006295,-9.357878169004634,-3.355843242612826,-1.4733445132213348,-7.28263078282203,-5.0751261576542275,-7.288355580758402,-2.3466531280487963,-3.0463831773051577,-5.560822440161107,0.10796681754773774,-0.705864314361548,-2.570148531414346,-3.7033049547017445,-6.081894565036074,-4.258306864778514,-2.4176663415093005,-3.1429680062589793,-3.323199072604577,2.7033342806787948,-3.4262644390739014,-4.557234761327991,4.3673299233609,-1.2615712858887282,0.3182427471300048,1.636081957546843,-0.4758119820957677,2.2562715043972332,1.9852614346917088,2.231439931824278,0.47818588923130473,4.359613195251315,-0.7862958814744153,-0.399434438859104,4.515655599324934,3.749629336749975,6.439373149901246,2.996242874478767,3.168594452871788,-1.1756726135954954,4.0464208722264,4.955531320944083,7.340508877087754,3.38329402605394,5.725860178008239,8.56569076152528,6.679629279951886,3.341449669809383,-0.0012442781448582796,1.2753691489306387,2.9069189074258963,5.275513439682851,2.992705132720208,5.310431969353394,3.9819931659232672,-0.7672049083696577,4.128448229257092,5.704691873586439,0.5657009251286884,5.805935817500335,5.473447613979946,10.694165233245329,8.694304683201965,8.1002535154352,11.768836635244687,7.916110622564782,7.6354840121693694,7.206761250042473,9.42901936688473,9.771508426968143,7.719865943933611,17.54320326707599,13.484135518131454,5.39398847730024,11.15236529203982,11.888897546649682,7.473358830043004,10.31000682716307
0,8,-11.620214311724267,-9.037277125185955,-7.190718210759062,-9.902774839823167,-6.89392505943195,-14.879449349624835,-9.28423199704735,-14.10836703322516,-7.805191583263477,-5.669305196274608,-3.9791572778764794,-9.625572712594993,-4.229314667755299,-6.416164177747109,-7.295591936615288,-5.834998822970451,-7.805325611298888,-2.261962574826236,-6.670385931113242,-2.2735394120841823,-4.957881460767745,-7.750537836613181,-5.643169190582094,-1.099904071584025,-3.1491508074892884,-0.5470897344852661,-5.8810553189668875,-7.3992446859881555,-8.291148917375095,-1.9396593919140874,-4.634366766975349,-4.180330398754067,-1.921271658145724,-2.2264984872264484,-2.942913455212328,-2.569455546645142,-5.762611170283992,-6.261306616882589,-4.59215720448002,-1.1067088718016298,-0.9236861567587177,-0.6113497919911426,-3.1798731970821956,-1.2458745805780536,4.950587375845346,-2.7944486435866835,-1.9293352953237637,-1.2461008233271558,-1.6575886092022172,0.7622576822611602,1.2939883027907735,1.67431417161081,2.5187882194454883,7.036854151595149,0.7891985509550626,-2.36620828852138,3.5895060094937934,2.1908168482429993,5.329409140049286,3.9637600191453175,3.72780164883702,-2.013193685906511,4.449542185822588,5.471857392420612,1.1371561896590785,2.601330110017553,5.831228436699575,7.018572956563213,6.021804519138137,2.2152850491485903,1.2254918711013645,0.9051550522347573,2.8112770878672046,3.579456994472324,3.6848514589539247,8.803179124831447,1.4459310319492298,2.87030485106566,2.9511762058604325,5.66691835250009,2.585234739208791,7.767999613528581,7.378194414586607,6.823838897453755,7.173176786861327,8.78549893452244,11.417662942289846,8.857315959865014,3.8001358077473686,7.653055266259048,7.972261422871657,9.464100612785398,9.273715749841784,16.345856506744393,13.743885286011492,7.239425172716822,9.96822363387417,12.585961367468368,8.948418935220767,9.905488839431014
