Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,3.5200268062672975,0.3006348003136851,3.3042245686393654,3.91632480777578,3.3522977194754042,3.6753775316285533,4.164900959206593,3.525620512760839,3.4748237365368624,3.2269335289094507,3.399764697740124,3.16
1,3.8445424992702315,0.18823647708401053,3.870645940925106,3.9000512817141257,3.3642829845302846,4.078038744298538,4.028635004564201,3.8012629480213556,3.862783970143813,3.9595328007228323,3.718857351391688,3.861333966390372
2,3.8236833598719655,0.22628646322358256,3.970528932019007,3.9255445482123874,3.1914886808509912,3.940812099047606,3.8300913827218275,3.89224870736699,3.9020379290826996,3.9775746378917893,3.678097334220507,3.928409347305853
3,3.720031426647921,0.22026389797656976,3.49472459572997,3.824277709581249,3.3089424292362657,3.9040491800180996,3.4155380249676623,3.955388729315995,3.7215588131856783,3.8639358172723313,3.769615364994153,3.9422836021778043
4,3.781768059782581,0.156653573238198,3.5836294451296156,3.62541032160499,3.5852336046623234,3.8771639119335677,3.621864160898363,4.054269354643324,3.8314488121336034,3.9223844788597666,3.847219775370261,3.8690567325899994
5,3.7782562498787384,0.16068512766355178,3.6071595473446973,3.688956492017763,3.497584881028622,3.8622661741521647,3.6141250670113783,4.013415004706093,3.790237459579544,3.8845720485016106,3.8592615874024396,3.9649842370430686
6,3.7919570833043346,0.1550853906017179,3.611910851613035,3.797946813740287,3.4910743332103378,3.8633664076812595,3.606812997647647,3.9310431185628074,3.8661996844446613,3.893828450253041,3.8761320926924046,3.9812560831978647
7,3.8028593666761146,0.16556158154517658,3.670681135702201,3.761170030721823,3.4417437440925203,3.8633664076812595,3.6345426122140867,3.9670644058295808,3.8518956372155264,3.945883931389771,3.917588543989784,3.9746572179245843
8,3.7922198836712537,0.1704944394647,3.5482389998420345,3.8088712238667246,3.448187929913334,3.8633664076812595,3.688075378839213,3.9498860743064483,3.9091047568465083,3.945883931389771,3.782908933611805,3.977675200415439
9,3.7974999698202874,0.18056571993298476,3.5294617153328076,3.8256502715224765,3.448187929913334,3.8633664076812595,3.707236167281496,3.9514427744812397,3.989786961731165,3.945883931389771,3.736308338453881,3.977675200415439
10,3.799333508388132,0.1769318853093683,3.5605617534316125,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
11,3.799148096103697,0.17718279789994743,3.5587076305872616,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
12,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
13,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
14,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
15,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
16,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
17,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
18,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
19,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
20,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
21,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
22,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
23,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
24,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
25,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
26,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
27,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
28,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
29,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
30,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
31,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
32,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
33,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
34,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
35,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
36,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
37,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
38,3.800634297437719,0.17521112162216274,3.5735696439274833,3.8256502715224765,3.448187929913334,3.8633664076812595,3.6944688386830387,3.9481008092499357,3.993131603140573,3.945883931389771,3.736308338453881,3.977675200415439
