Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.0757508518079271,0.046081889057635404,0.0,0.09544129872817599,0.16829567828873052,0.06148614265017055,0.034356155274207247,0.056287597463879444,0.035773243298307444,0.08396937639642027,0.10368697525752692,0.11821205072185244
1,0.053906791466937345,0.0389015945649046,0.0,0.10031596639390106,0.1020997573309967,0.043852169242314214,0.0432987334859541,0.06836790373261499,0.0,0.07479853193868903,0.09780359185786867,0.008531260687034671
2,0.046901671486582114,0.034324042656592814,0.0,0.08870936747756737,0.0967696720289363,0.051096809772537714,0.0,0.06633383531920145,0.014970369037679078,0.059834836600500055,0.07359686671657385,0.017704957912825354
3,0.05740859243939661,0.04344594990214722,0.0,0.09976164506259824,0.03152423132375795,0.05703478033504156,0.0,0.08184354417255862,0.13371482536154042,0.06554300633982188,0.09284534051293276,0.011818551285714577
4,0.05507535786847502,0.051769860421866466,0.0,0.10991596160054021,0.0424665434742077,0.06114800153628974,0.0,0.07318668952870887,0.15710312928048242,0.0,0.0967972498826956,0.01013600338182563
5,0.04678721149548269,0.05183474929377251,0.0,0.12526151262516352,0.0,0.060080696916187226,0.0,0.052309531934600646,0.12563895537685615,0.0,0.1045814181020193,0.0
6,0.04122409709688173,0.04368549673644023,0.0,0.09472090117986177,0.0,0.05488430364780903,0.0,0.06294342566480508,0.10968898237485736,0.0,0.09000335810148406,0.0
7,0.048852847397317746,0.044763673240428056,0.0,0.10181553588395305,0.045717249123836345,0.05488430364780903,0.0,0.07052154544544231,0.1211931456003133,0.0,0.09366704385254868,7.296504192747498E-4
8,0.041088488919816014,0.04432982859303948,0.0,0.09210548817942675,0.0,0.05488430364780903,0.0,0.05722449363526628,0.11760514090515321,0.0,0.08906546283050487,0.0
9,0.03989414169650381,0.04158796343314849,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06774658699978868,0.10238814225224971,0.0,0.08615617904369198,0.0
10,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323783,0.0,0.08615617904369205,0.0
11,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
12,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
13,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
14,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
15,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
16,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
17,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
18,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
19,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
20,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
21,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
22,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
23,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
24,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
25,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
26,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
27,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
28,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
29,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
30,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
31,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
32,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
33,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
34,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
35,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
36,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
37,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
38,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
39,0.0400903067084432,0.04186635257962562,0.0,0.08776620502149861,0.0,0.05488430364780903,0.0,0.06797086841819446,0.10412551095323781,0.0,0.08615617904369205,0.0
