Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,1.9867615156425917,1.5110898384017395,7.140834694244528,1.5722747365255296,1.0370788480085542,1.5410873061280832,2.2993972452201534,5.8745076410046195,0.3506216282898469,0.5962712961582715,1.3436896068051298,1.3237114377769787
1,1.9289238632714532,1.425080164698751,2.149147792313709,1.2281241322998773,1.3097230807850464,4.035029648221071,3.8511957153111,1.1115930817031645,2.545814065842543,2.1491118126191218,1.8138115279595333,4.007407093908888
2,1.866204472234193,1.3896042179429624,2.149147792313709,2.38984645985398,1.8422464310125726,0.9613426685280448,1.4367879515615196,1.9702609057329952,0.9682121031567636,1.9471022787561747,2.149288187923835,2.767473744430085
3,1.8100714743843591,1.348461613422661,0.9316970601372117,1.8447495346562377,0.6813254942690273,0.3158925399329735,0.9214962642199744,2.0398348675468916,1.1277754998799576,1.379370755408302,3.993392260626315,0.5323920951826137
4,1.8023087536472713,1.3551266667662583,0.8534267205007993,3.8084294708038415,2.4641948960530358,0.7186240005114307,0.30917092645607513,0.6289876351347898,1.6126610850718017,3.3632063378625547,4.314914673798633,2.1499370527042254
5,1.7594645152357624,1.34299596263386,2.149147792313709,3.8084294708038415,2.824116320056458,1.549210403182401,1.850681647352327,2.154490817681208,1.856901714417651,1.6702603377193894,0.30730002345783825,2.1499370527042254
6,1.7643780919638703,1.3465721228585261,1.2901340339714933,1.1157182678380184,3.4512341765442964,4.3146484604906785,2.149074596620645,0.30797560280466574,3.0533213679092652,2.895621387096533,1.5400771073809605,0.9213654123027555
7,1.7650142052437423,1.3504158355943643,0.6226282351254478,2.2455760275063623,2.824116320056458,1.5486488475876794,0.4164665258068402,0.6289876351347898,2.4776788538986723,2.895621387096533,2.0531107600508296,2.153699421297974
8,1.7599786946323517,1.3493317923749333,1.2901340339714933,3.0533213679092652,1.3488927177989531,0.30757581383764554,0.7284504945666599,0.30797560280466574,4.017903316226322,2.463431834388633,4.314914673798633,1.8138115279595333
9,1.7579803255973263,1.3521005800794894,1.267473265553459,1.1115930817031645,0.3214146772036157,2.858552317620137,3.4619112278202344,1.0073854649605423,0.6242332357747641,2.4757902698603034,0.8717804143134168,2.1499370527042254
10,1.754223724309943,1.3514307180427487,0.3081281310335874,1.5422658636406112,0.3258883326863181,2.7483432994733166,2.1080614557060446,2.457158706087878,0.9221006955362283,2.895621387096533,0.6227262958442751,2.1499370527042254
11,1.754902922448715,1.3512425040159586,0.6163720086222236,0.622299147312834,1.0073854649605423,3.3835857005637724,1.4367879515615196,1.456135101553939,4.2534436174403965,1.592833637151177,0.6227262958442751,2.1466464139138006
12,1.752846846306099,1.3501165239719086,1.5707973235516193,0.9127234775760498,1.8539817566667027,3.3835857005637724,0.5569772346518236,0.6140677740509971,2.241073541502318,0.6289876351347898,4.314914673798633,0.31144991905145425
13,1.752846846306099,1.3501165239719086,0.9248472590273862,2.767012746178708,2.824116320056458,2.858552317620137,0.8477950187588634,0.30797560280466574,0.9463032516895169,0.4890296302659649,4.314914673798633,1.5797914071981414
14,1.752846846306099,1.3501165239719086,1.2901340339714933,2.767012746178708,0.8338554341694187,0.9426517469731545,1.4367879515615196,0.6289876351347898,2.4648779852883185,4.090144636800105,1.8788843403612088,0.30767134589971057
15,1.752846846306099,1.3501165239719086,2.149147792313709,0.6149017855375313,0.9430514980333274,4.3146484604906785,2.241073541502318,1.7186709766471233,0.477286704705988,2.895621387096533,0.6227262958442751,2.7096285707636687
16,1.752846846306099,1.3501165239719086,1.1059210097582526,2.38984645985398,2.750274058290728,5.981115842525317,3.8511957153111,2.154490817681208,3.0533213679092652,0.9805472912988532,0.7377349350023051,1.2285750158049533
17,1.752846846306099,1.3501165239719086,3.404272628504427,0.6149017855375313,1.344965675567875,0.6624593621980065,2.8115367645690967,0.6140677740509971,0.30701377833016497,3.3632063378625547,4.314914673798633,1.544770904250549
18,1.752846846306099,1.3501165239719086,1.2624050254305728,0.9805472912988532,6.630126269756714,2.1491319900900994,1.5357854961450539,0.6289876351347898,4.2534436174403965,2.093148568200152,0.6200114477672144,0.3571057706651204
19,1.752846846306099,1.3501165239719086,1.5463595188526995,1.8466176190195744,1.8421464875940172,0.3103711228797449,3.4619112278202344,0.9426517469731545,3.163265940343762,1.7644689151390704,0.6222954136923106,0.30794637776084743
20,1.752846846306099,1.3501165239719086,1.9055079978854332,0.5062005827963073,0.927135722510216,4.3146484604906785,1.5357854961450539,0.319030147963418,0.927135722510216,1.6702603377193894,1.2415433230155248,1.8449824962867236
21,1.752846846306099,1.3501165239719086,2.149143429606868,0.6149017855375313,6.630126269756714,4.3146484604906785,1.8138115279595333,0.6289876351347898,0.9463032516895169,2.093148568200152,0.3113631479221375,4.9122890590990185
22,1.752846846306099,1.3501165239719086,1.0929938825353749,1.8682966349577104,1.5359427031541417,0.3158925399329735,1.5741589368430262,1.5951507398170899,2.241073541502318,1.6702603377193894,0.31114770684615534,0.8064276054078788
23,1.752846846306099,1.3501165239719086,0.3078599995594259,3.9927338385688738,0.8258522211014281,4.3146484604906785,1.6702603377193894,2.0398348675468916,0.30756610486840863,2.895621387096533,3.3799195874587644,1.544770904250549
24,1.752846846306099,1.3501165239719086,4.9214645357672495,3.9927338385688738,1.267473265553459,0.9305783408250241,2.763082816123632,0.6289876351347898,0.3105552537288313,1.2287606399805286,8.086842567444918,4.298337407031511
