Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,0,7.295999999999999,9.120000000000001,1.2159999999999997,3.6479999999999992,4.256,5.4719999999999995,4.863999999999999,3.6479999999999992,6.688000000000001,1.2159999999999997,1.2159999999999997,0.608,6.079999999999999,2.4319999999999995,3.6479999999999992,1.2159999999999997,7.904,1.824,3.04,1.2159999999999997,4.863999999999999,1.2159999999999997,7.295999999999999,7.904,3.04,6.688000000000001,1.824,5.4719999999999995,6.688000000000001,7.904,3.6479999999999992,3.6479999999999992,0.608,6.079999999999999,9.728,6.079999999999999,8.512,0.608,8.512,6.688000000000001,9.728,1.824,6.688000000000001,9.120000000000001,6.688000000000001,4.256,0.608,6.079999999999999,0.608,9.728,0.608,1.824,3.6479999999999992,1.2159999999999997,9.120000000000001,0.608,7.295999999999999,1.84064444429853,7.904,1.2159999999999997,3.04,1.824,3.6479999999999992,4.256,8.512,1.2159999999999997,1.8251567284646575,7.295999999999999,3.04,9.120000000000001,3.6479999999999992,0.6177990545919467,1.2159999999999997,2.4319999999999995,6.688000000000001,9.728,6.079999999999999,9.728,1.824,0.608,3.6479999999999992,6.206277239466233,3.6479999999999992,0.6165824430023177,5.4719999999999995,9.120000000000001,6.079999999999999,6.752062356129832,0.608,6.688000000000001,5.4719999999999995,7.904,1.2159999999999997,3.6479999999999992,3.6479999999999992,4.256,4.863999999999999,0.608,0.608,3.04,9,10,2,11,1,14,0,6,15,2,4,3,10,4,15,1,8,1,15,1,0,0,10,2,6,9,15,11,12,1,12,2,11,10,1,5,9,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,9,2,8,6,8,11,2,3,5,6,10,11,13,13,8,5,9,7,11,12,2,4,1,1,7,6,12,15,6,0,4,6,3,4,0,2,3,14,14,8,13,8,10
0,1,1.824,5.4719999999999995,3.6479999999999992,0.608,2.4319999999999995,5.4719999999999995,2.4319999999999995,8.512,3.6479999999999992,3.6479999999999992,0.608,0.608,6.079999999999999,2.4319999999999995,2.4319999999999995,0.6238520714421276,7.904,1.824,7.295999999999999,1.2159999999999997,6.079999999999999,6.688000000000001,2.434722658013981,2.4319999999999995,5.4719999999999995,5.4719999999999995,1.824,1.824,1.2659441451474995,9.728,6.688000000000001,2.4319999999999995,6.688000000000001,6.688000000000001,9.728,5.4719999999999995,4.863999999999999,7.904,9.728,1.2159999999999997,1.824,7.904,4.256,9.120000000000001,7.904,5.4719999999999995,0.608,7.295999999999999,0.608,0.608,7.295999999999999,3.04,1.824,4.256,3.04,9.120000000000001,0.6341190508090655,6.688000000000001,4.863999999999999,8.512,9.120000000000001,5.4719999999999995,0.608,3.04,3.6479999999999992,1.2159999999999997,8.512,0.608,1.824,0.608,1.824,8.512,1.824,9.728,7.904,3.04,3.04,9.728,9.120000000000001,0.608,8.512,1.2159999999999997,1.2159999999999997,6.079999999999999,3.6479999999999992,5.4719999999999995,1.2159999999999997,8.512,3.6479999999999992,0.6241792118561005,2.514520547140074,9.120000000000001,1.2159999999999997,0.608,1.824,9.120000000000001,1.824,8.512,2.4319999999999995,6.079999999999999,9,10,2,11,1,14,0,6,15,2,4,3,10,4,5,5,4,10,0,1,14,0,10,2,6,9,15,11,12,14,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,5,9,3,6,8,11,2,3,3,3,0,11,13,13,8,5,9,7,11,12,2,4,8,5,7,6,9,2,6,0,4,6,3,11,0,12,3,14,13,8,13,0,9
0,2,5.4719999999999995,5.4719999999999995,2.4319999999999995,0.608,4.256,5.4719999999999995,3.6479999999999992,3.6479999999999992,2.4319999999999995,1.2159999999999997,3.6479999999999992,8.512,1.2159999999999997,2.4319999999999995,3.6479999999999992,9.728,7.904,0.608,3.04,1.2159999999999997,9.120000000000001,2.4319999999999995,7.295999999999999,3.6479999999999992,6.688000000000001,1.824,1.824,3.04,1.2159999999999997,6.688000000000001,3.6479999999999992,4.863999999999999,1.235719798289523,6.079999999999999,9.728,5.4719999999999995,1.2468599148523674,7.904,8.512,6.688000000000001,9.728,7.904,4.256,1.2159999999999997,6.688000000000001,5.4719999999999995,7.904,3.6479999999999992,7.904,9.728,7.904,3.04,7.904,1.2159999999999997,9.120000000000001,4.256,4.256,1.824,4.863999999999999,4.256,5.4719999999999995,1.824,3.6479999999999992,1.824,2.4319999999999995,1.2159999999999997,0.608,8.512,3.04,9.120000000000001,3.6479999999999992,0.6153398391276694,1.2159999999999997,6.688000000000001,7.904,3.04,3.04,9.728,1.8591220490213558,0.608,2.4319999999999995,3.0859138889155737,9.120000000000001,4.863999999999999,9.120000000000001,6.079999999999999,6.079999999999999,8.512,3.116229557382347,6.688000000000001,7.904,7.904,7.295999999999999,4.256,6.079999999999999,4.256,4.863999999999999,8.512,0.608,3.04,9,10,2,11,1,14,0,6,15,2,4,3,10,4,5,5,4,7,1,3,0,0,10,2,6,9,15,11,12,14,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,5,1,14,4,5,9,3,9,8,11,2,3,3,3,0,11,13,13,8,5,9,7,11,12,2,4,8,14,7,6,9,2,6,0,4,6,3,13,0,12,3,14,13,8,13,0,9
0,3,4.863999999999999,5.4719999999999995,2.4319999999999995,0.608,4.256,5.4719999999999995,2.4319999999999995,3.6479999999999992,0.6205272821334445,1.2159999999999997,1.2159999999999997,6.688000000000001,1.2159999999999997,2.4319999999999995,3.6479999999999992,1.2159999999999997,7.904,1.824,3.04,1.2159999999999997,9.120000000000001,2.4319999999999995,7.295999999999999,2.4319999999999995,3.04,7.295999999999999,1.824,5.4719999999999995,6.688000000000001,7.904,0.608,4.863999999999999,1.2159999999999997,4.863999999999999,9.728,8.512,1.2159999999999997,0.608,8.512,6.688000000000001,8.512,1.824,6.688000000000001,0.608,2.4319999999999995,5.4719999999999995,0.608,7.904,0.608,9.728,7.295999999999999,3.04,1.824,1.2159999999999997,9.120000000000001,0.608,7.295999999999999,1.824,4.863999999999999,1.824,6.079999999999999,7.295999999999999,1.2159999999999997,4.256,8.512,9.120000000000001,0.608,3.04,3.04,1.2171134558538896,3.6479999999999992,0.608,1.2159999999999997,0.608,7.904,3.04,3.04,8.538908140913382,1.824,7.904,3.6479999999999992,6.079999999999999,9.120000000000001,4.863999999999999,9.120000000000001,9.120000000000001,6.079999999999999,8.512,3.6479999999999992,1.8752546927708995,5.4719999999999995,1.824,7.295999999999999,3.6479999999999992,1.824,4.256,4.863999999999999,8.512,0.608,3.04,9,10,2,11,1,4,0,6,1,2,0,3,10,4,5,5,4,7,1,3,0,0,10,2,6,9,15,11,12,14,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,3,1,14,4,5,9,3,9,8,11,2,3,3,3,0,11,13,13,8,5,9,7,11,12,15,4,8,14,7,6,9,2,6,0,4,6,3,13,0,12,3,14,13,8,13,0,9
0,4,1.824,5.4719999999999995,2.495924931658771,0.608,2.4319999999999995,5.4719999999999995,6.079999999999999,9.728,6.688000000000001,1.2159999999999997,1.2159999999999997,0.608,6.079999999999999,2.4319999999999995,3.6479999999999992,1.2159999999999997,7.904,1.824,3.04,1.2159999999999997,4.994449469591613,2.4319999999999995,7.295999999999999,3.6479999999999992,9.728,6.688000000000001,1.838421206545908,5.4719999999999995,8.512,7.904,3.6479999999999992,4.863999999999999,5.4719999999999995,1.8623344642208945,3.6479999999999992,5.4719999999999995,1.2159999999999997,0.631208822058054,8.512,6.688000000000001,9.728,0.608,6.688000000000001,9.120000000000001,6.688000000000001,5.4719999999999995,0.608,4.256,0.6454118312854237,9.728,7.295999999999999,3.04,1.824,1.2159999999999997,9.120000000000001,0.608,7.295999999999999,1.824,4.923556737140103,4.256,3.04,7.295999999999999,1.2159999999999997,4.256,4.983624376388837,1.2159999999999997,0.608,3.04,3.04,9.120000000000001,3.6479999999999992,0.608,8.512,0.6555126267630301,5.4719999999999995,3.04,9.728,8.512,1.824,0.608,3.6479999999999992,6.079999999999999,3.6479999999999992,4.863999999999999,7.904,9.120000000000001,6.079999999999999,8.512,3.6479999999999992,1.824,5.4719999999999995,1.824,9.728,3.6479999999999992,4.863999999999999,4.256,4.863999999999999,8.512,0.608,3.04,9,10,2,11,1,4,0,6,1,2,0,3,10,4,5,5,4,7,1,3,0,9,8,9,6,9,1,11,12,14,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,3,1,14,4,5,9,3,9,1,1,2,3,3,3,0,11,13,13,8,5,9,7,11,12,15,4,8,14,7,5,9,2,6,0,4,6,3,13,0,12,3,14,13,2,13,0,9
0,5,1.824,5.4719999999999995,3.6479999999999992,0.608,2.4319999999999995,5.4719999999999995,4.863999999999999,9.728,6.688000000000001,9.728,1.2159999999999997,0.608,6.079999999999999,2.4319999999999995,3.6479999999999992,1.2159999999999997,7.904,1.824,3.04,1.2159999999999997,4.863999999999999,2.4319999999999995,2.4319999999999995,2.4319999999999995,3.095505268965198,6.688000000000001,1.901984659605729,8.512,6.688000000000001,7.904,3.6479999999999992,4.863999999999999,1.2159999999999997,1.824,9.728,8.512,6.079999999999999,4.863999999999999,7.295999999999999,6.688000000000001,9.728,1.824,6.688000000000001,9.120000000000001,2.455202458815342,5.4719999999999995,0.608,4.256,0.608,9.728,7.295999999999999,3.04,1.824,1.2159999999999997,9.120000000000001,0.608,7.295999999999999,1.824,7.904,1.2159999999999997,3.6479999999999992,7.295999999999999,1.2159999999999997,4.256,8.512,1.2159999999999997,0.608,8.512,3.04,9.120000000000001,3.6479999999999992,3.063043138181002,8.512,3.6479999999999992,5.4719999999999995,3.04,3.04,9.728,3.6479999999999992,0.6115613706006526,3.6479999999999992,6.079999999999999,4.256,4.863999999999999,9.120000000000001,9.120000000000001,6.079999999999999,8.512,3.6479999999999992,6.688000000000001,5.4719999999999995,1.824,5.4719999999999995,3.6479999999999992,4.863999999999999,4.256,4.863999999999999,8.512,0.608,3.04,9,10,2,11,1,4,0,6,1,2,0,3,10,4,5,5,4,7,1,3,0,9,8,0,6,9,1,11,12,14,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,3,1,14,4,5,9,3,9,1,1,2,3,3,3,0,11,13,13,8,5,9,7,11,12,15,4,8,14,4,5,9,2,6,0,4,6,3,13,0,12,3,14,13,0,13,0,3
0,6,1.824,5.4719999999999995,3.6479999999999992,0.608,2.4319999999999995,5.4719999999999995,4.863999999999999,9.728,6.688000000000001,9.728,1.2159999999999997,0.608,6.079999999999999,2.4319999999999995,3.6479999999999992,1.2159999999999997,7.904,1.824,3.04,1.2159999999999997,4.863999999999999,2.4319999999999995,7.295999999999999,2.4319999999999995,3.04,6.688000000000001,1.824,5.4719999999999995,6.688000000000001,7.904,3.6479999999999992,4.863999999999999,1.2159999999999997,1.8716602170114085,9.728,9.728,1.2159999999999997,4.863999999999999,8.512,6.688000000000001,9.728,1.824,6.688000000000001,4.364479719999835,6.688000000000001,5.4719999999999995,0.608,4.256,0.608,9.728,7.295999999999999,3.0648627857967536,1.824,1.2159999999999997,9.120000000000001,0.608,7.295999999999999,1.824,7.904,1.2159999999999997,3.6479999999999992,7.295999999999999,1.2159999999999997,4.256,8.512,1.2159999999999997,0.608,8.512,3.04,9.120000000000001,3.6479999999999992,0.608,1.2159999999999997,0.6261199739761796,5.4719999999999995,6.688000000000001,3.04,9.728,3.6479999999999992,0.608,3.6479999999999992,6.079999999999999,4.256,4.863999999999999,9.120000000000001,9.120000000000001,6.079999999999999,8.512,3.6479999999999992,9.120000000000001,5.4719999999999995,1.824,7.295999999999999,3.6479999999999992,4.863999999999999,4.256,4.863999999999999,8.512,0.608,3.04,9,10,2,11,1,4,0,6,1,2,0,3,10,4,5,5,4,7,1,3,0,9,8,0,6,9,1,11,12,14,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,3,1,14,4,5,9,3,9,1,1,2,3,3,3,0,11,13,13,8,5,9,7,11,12,15,4,8,4,4,5,9,2,6,0,4,6,3,13,0,12,3,14,13,0,13,0,3
0,7,1.824,5.4719999999999995,3.6479999999999992,0.608,2.4319999999999995,5.4719999999999995,4.863999999999999,9.728,6.688000000000001,9.728,1.2159999999999997,0.608,6.079999999999999,2.4319999999999995,3.6479999999999992,1.2159999999999997,7.904,1.824,3.04,1.2159999999999997,4.863999999999999,2.4319999999999995,7.295999999999999,2.4319999999999995,3.04,6.688000000000001,1.824,5.4719999999999995,6.688000000000001,7.904,3.6479999999999992,9.728,1.2159999999999997,6.079999999999999,9.728,5.4719999999999995,1.2159999999999997,0.608,8.512,6.688000000000001,9.728,1.824,6.688000000000001,9.120000000000001,6.688000000000001,5.4719999999999995,0.608,1.2159999999999997,0.608,9.728,7.295999999999999,5.4719999999999995,1.824,1.2159999999999997,9.120000000000001,0.608,7.295999999999999,1.824,7.904,1.2159999999999997,3.6479999999999992,7.295999999999999,1.2159999999999997,4.256,8.512,1.2159999999999997,0.608,8.512,3.04,9.120000000000001,3.6479999999999992,0.608,1.2159999999999997,0.608,5.4719999999999995,6.079999999999999,3.04,1.824,3.6479999999999992,0.608,3.6479999999999992,6.079999999999999,4.256,4.863999999999999,9.120000000000001,9.120000000000001,6.079999999999999,8.512,3.6479999999999992,9.120000000000001,5.4719999999999995,1.824,7.295999999999999,3.6479999999999992,4.863999999999999,6.688000000000001,4.863999999999999,8.512,0.608,3.04,9,10,2,11,1,4,0,6,1,2,0,3,10,4,5,5,4,7,1,3,0,9,8,0,6,9,1,11,12,5,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,3,1,14,4,5,9,3,9,1,1,2,3,3,3,0,11,13,13,8,5,9,7,11,12,15,4,8,4,4,5,9,1,6,0,4,6,3,13,0,12,3,14,13,0,13,0,3
0,8,1.824,5.4719999999999995,3.6479999999999992,0.608,2.4319999999999995,5.4719999999999995,4.863999999999999,9.728,7.904,9.728,1.2159999999999997,0.608,9.120000000000001,2.4319999999999995,3.6479999999999992,1.2159999999999997,7.904,1.824,3.04,1.2159999999999997,4.863999999999999,2.4319999999999995,7.295999999999999,2.4319999999999995,3.04,6.688000000000001,1.824,5.4719999999999995,6.688000000000001,7.904,3.6479999999999992,4.863999999999999,1.2159999999999997,6.079999999999999,9.728,5.4719999999999995,1.2159999999999997,0.608,8.512,6.688000000000001,9.728,7.904,6.688000000000001,9.120000000000001,6.688000000000001,5.4719999999999995,0.608,4.256,0.608,9.728,7.295999999999999,3.04,1.824,1.2159999999999997,9.120000000000001,0.608,7.295999999999999,1.824,7.904,1.2159999999999997,3.6479999999999992,7.295999999999999,1.2159999999999997,4.256,8.512,1.2159999999999997,0.608,8.512,3.04,9.120000000000001,3.6479999999999992,0.608,1.2159999999999997,0.608,5.4719999999999995,3.04,3.04,1.824,3.6479999999999992,0.608,3.6479999999999992,6.079999999999999,4.256,4.863999999999999,9.120000000000001,9.120000000000001,6.079999999999999,8.512,3.6479999999999992,9.120000000000001,5.4719999999999995,1.824,7.295999999999999,3.6479999999999992,4.863999999999999,6.688000000000001,4.863999999999999,8.512,0.608,3.04,9,10,2,11,1,4,0,6,1,2,0,3,10,4,5,5,4,7,1,3,0,9,8,0,6,9,1,11,12,5,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,3,1,14,4,5,9,3,9,1,1,2,3,3,3,0,11,13,13,8,5,9,7,11,12,15,4,8,4,4,5,9,1,6,0,4,6,3,13,0,12,3,14,13,0,13,0,3
0,9,1.824,5.4719999999999995,3.6479999999999992,0.608,2.4319999999999995,5.4719999999999995,4.863999999999999,9.728,7.904,9.728,2.4319999999999995,0.608,9.120000000000001,2.4319999999999995,3.6479999999999992,1.2159999999999997,7.904,1.824,3.04,1.2159999999999997,4.863999999999999,2.4319999999999995,7.295999999999999,2.4319999999999995,3.04,6.688000000000001,1.824,5.4719999999999995,6.688000000000001,7.904,3.6479999999999992,4.863999999999999,1.2159999999999997,6.079999999999999,9.728,5.4719999999999995,1.2159999999999997,0.608,8.512,6.688000000000001,8.512,1.824,6.688000000000001,4.256,6.688000000000001,5.4719999999999995,0.608,4.256,0.608,9.728,7.295999999999999,3.04,1.824,1.2159999999999997,9.120000000000001,0.608,7.295999999999999,1.824,7.904,1.2159999999999997,3.6479999999999992,7.295999999999999,1.2159999999999997,4.256,8.512,1.2159999999999997,0.608,8.512,3.04,9.120000000000001,3.6479999999999992,0.608,1.2159999999999997,0.608,5.4719999999999995,3.04,3.04,1.824,3.6479999999999992,0.608,3.6479999999999992,6.079999999999999,4.256,4.863999999999999,9.120000000000001,9.120000000000001,6.079999999999999,8.512,3.6479999999999992,9.120000000000001,5.4719999999999995,1.824,7.295999999999999,3.6479999999999992,4.863999999999999,6.688000000000001,4.863999999999999,8.512,0.608,0.608,9,10,2,11,1,4,0,6,1,2,0,3,10,4,5,5,4,7,1,3,0,9,8,0,6,9,1,11,12,5,14,14,13,1,1,3,12,5,5,0,4,5,3,9,5,9,3,3,5,13,3,13,15,3,1,14,4,5,9,3,9,1,1,2,3,3,3,0,11,13,13,8,5,9,7,11,12,15,4,8,4,4,5,9,1,6,0,4,6,3,13,0,12,3,14,13,0,13,0,3
