Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.708385045766976,0.13845671091685605,4.784757047123709,4.645976754139004,4.618430469326133,4.671188285650665,4.916696045109969,4.518617045070317,4.946463383064711,4.79891654438791,4.611984388525182,4.570820495272156
1,4.666017691717514,0.12449458052127288,4.741054734971955,4.655953178458735,4.5285317708944035,4.5182297418347375,4.765039349260404,4.597869071646125,4.937448733911066,4.743585142062909,4.614878113233327,4.557587080901471
2,4.695547325686162,0.11231790703861964,4.760252094164762,4.628433860389495,4.663732410848633,4.462062303464621,4.687387331979298,4.75683718451662,4.888721714313467,4.750326304581614,4.771697811052164,4.58602224155095
3,4.666913619817,0.122870928891193,4.737256590052938,4.568095883407001,4.575795012891201,4.399272667157606,4.692664488326434,4.764986883507657,4.835245598726089,4.743416490252569,4.7526308503817125,4.59977173346678
4,4.668781684199565,0.12180962721669547,4.662874649827078,4.628174586162454,4.694209198576475,4.419626681067076,4.722488750648328,4.772797921555028,4.906026905755818,4.6575100644013645,4.672943397902439,4.551164686099592
5,4.685708314537842,0.10405571138066005,4.765459054487827,4.707823276207382,4.667108312435014,4.457308604976776,4.699138218865243,4.748589264192051,4.872976503124144,4.617044509207161,4.7041577354506305,4.617477666432184
6,4.661954237491493,0.09941170723367718,4.808856412911494,4.685413535644425,4.617131143903106,4.462241589156732,4.630334761116091,4.723081621145244,4.794830549664921,4.652515448657856,4.690458399772884,4.554678912942163
7,4.6403466843333465,0.09748153259216047,4.767557026402516,4.639439621333595,4.6404633389350245,4.444592219765499,4.609240718383018,4.706761094425762,4.745640104348411,4.663861061395374,4.690458399772884,4.495453258571376
8,4.63449435906267,0.10987281654844597,4.83812980396351,4.657671091865547,4.610542267456183,4.419717185522169,4.609240718383018,4.659302522910485,4.725462940284262,4.638965401897282,4.690458399772884,4.495453258571376
9,4.633157345223475,0.10617445267934743,4.825961044185915,4.6611586542403805,4.600815145167213,4.434230485664903,4.609240718383018,4.633562344460253,4.739314296393518,4.641379105395292,4.690458399772884,4.495453258571376
10,4.644276019143426,0.1213270703894825,4.896723394270907,4.679946580891709,4.620162334810326,4.427188724235732,4.609240718383018,4.633562344460253,4.738143096192852,4.651881339845203,4.690458399772884,4.495453258571376
