Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,114.6668067553364,4.040299684379401,121.2200211191987,118.52117179344275,112.92077473954322,108.28405575224926,119.87012140218444,112.63715469118245,113.05406679995376,114.88240242724886,109.50967998444452,115.76861884391614
1,100.40864294752537,2.6312425447589067,102.61681195594446,101.8859691584702,99.7403366180746,100.12768860782708,102.21054847410767,102.96310201077502,98.84350159340163,96.20004815309827,95.82196435810884,103.6764585454459
2,97.48147817900866,1.8381592136386586,97.26027038590988,98.61934881702608,98.23058706915438,98.08290355585456,98.27037326688145,101.49940245837512,95.34143835284486,95.20247051486822,95.30029985012177,97.00768751905032
3,96.64311670108768,1.962465948240983,95.93646704598524,96.39229894398567,98.23058706915438,97.5791674922545,97.70506441345856,100.93568903889721,94.03788699933193,94.15886479691787,95.30029985012177,96.15484136076955
4,96.19995789376728,2.2508907757623313,94.74385697162015,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,92.66984089273961,94.15886479691787,95.30029985012177,94.90424877511362
5,95.93513600248563,2.485975879924954,93.3204297304775,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,92.3082997505456,94.15886479691787,95.30029985012177,94.04099824563389
6,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
7,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
8,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
9,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
10,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
11,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
12,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
13,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
14,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
15,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
16,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
17,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
18,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
19,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
20,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
21,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
22,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
23,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
24,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
25,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
26,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
27,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
28,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
29,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
30,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
31,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
32,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
33,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
34,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
35,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
36,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
37,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
38,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
39,95.79685398537332,2.6920999846660556,93.06890880699952,96.39229894398567,98.23058706915438,96.95882818566395,97.70506441345856,100.93568903889721,91.17700050290041,94.15886479691787,95.30029985012177,94.04099824563389
