Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,0.10061111422657117,0.059960619493122494,0.10659495459486926,0.17675211379671815,0.14031776548566663,0.19076897455765846,0.0,0.0709443076903024,0.15183060082072591,0.07848815064326448,0.036272249133234666,0.05414202554327178
1,0.06484591729894598,0.049546767601059506,0.12286921484966781,0.09134002509958902,0.0,0.034780133303937415,0.029442505510007305,0.1423499226498239,0.12442255093718163,0.0,0.05351660346605658,0.04973821717319619
2,0.03722322855114907,0.027887202463725225,0.026452543327974372,0.04625275361478839,3.28357110080942E-4,0.039872733098079136,0.0,0.040931475739420485,0.10247851109301778,0.0521138933374093,0.020170417928845434,0.043631600261874876
3,0.03396679038067925,0.02917414319362155,0.05377251169192898,0.03572965003454374,3.28357110080942E-4,0.03549721179380621,0.0,0.054327143575302925,0.09716301761748208,0.0,0.020170417928845434,0.04267959405480215
4,0.032211802288207636,0.02522624965865032,0.040316375222408385,0.03572965003454374,3.28357110080942E-4,0.036076124563950165,0.0,0.054327143575302925,0.0721829995847997,0.0,0.020170417928845434,0.06298695486214503
5,0.02287036152608258,0.020205268097054817,0.038953174941821926,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.0,0.0,0.020170417928845434,0.0431187471062806
6,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
7,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
8,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
9,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
10,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
11,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
12,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
13,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
14,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
15,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
16,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
17,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
18,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
19,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
20,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
21,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
22,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
23,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
24,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
25,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
26,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
27,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
28,0.02324206605916159,0.018965533332461988,0.03343395160454897,0.03572965003454374,3.28357110080942E-4,0.03607612456395019,0.0,0.054327143575302925,0.00923626866806311,0.0,0.020170417928845434,0.0431187471062806
