Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
-1,-1,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0,63.0,64.0,65.0,66.0,67.0,68.0,69.0,70.0,71.0,72.0,73.0,74.0,75.0,76.0,77.0,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.0,86.0,87.0,88.0,89.0,90.0,91.0,92.0,93.0,94.0,95.0,96.0,97.0,98.0,99.0
0,0,-5.0169137858153325,-18.768456743884546,-5.969395328018132,-13.278297825327863,-4.789861301026896,-13.61857488553116,-17.09749141842982,-22.3823878197887,-13.97104888199359,-11.493173614114927,-14.106493625198725,1.8197868932376204,-16.15765856283731,-8.534972347517062,-1.8780424785032777,1.7475331879838123,-9.87042401619864,-16.383424110684942,-7.800935039351147,-1.9452745186079616,-11.367726324856575,-6.465627540830542,7.431756535919042,-13.30003471231171,2.941315505715511,-6.172506358299333,-0.638329565134266,4.000014815145723,-19.304460269914248,-10.451350300304691,-6.025603800217615,-1.2785785727569738,-8.013241601572634,-8.456558405808057,-0.6643921878865124,2.622695219939824,-5.975935589910648,-7.636333067486666,0.7388114539842056,-8.800808699004225,7.452281932781266,-9.212859712168047,-4.3213461450741395,-0.4919995194599848,0.0912496132462075,-0.20651121523014404,6.654081936104922,-7.482025043901396,-6.6215727816862255,-2.362956201108225,-9.246446542828776,6.953433146374374,-2.2431689512720037,1.1858896182175869,6.1435344610403755,-2.5639084401006498,0.5289719710419092,9.091132040616232,2.4970442842061797,9.785346947985216,-1.951801458823159,9.5173910520865,4.57081275705683,3.139461157477707,16.0935826902397,21.82651647819329,14.4068132612437,6.710409179552228,18.167416257018132,11.068869681761152,6.877458482312665,-2.815429816951364,18.484699792840726,-1.065993576276597,12.834092389609724,18.688117620967354,4.755936077187804,14.297799421890868,1.850630271564145,8.93794922362281,12.747564549798012,4.16354238419596,15.460509930642505,11.01167412884234,17.292795478448017,15.761553921964778,4.03452482608259,3.6835028307914515,13.348442675438829,14.721406478958095,13.917683239355133,10.10555070163734,10.09744191082508,25.13800477829022,19.860762337716224,13.797005812949376,11.27624821080194,8.275289195315846,7.610662960111782,16.689374029791917
0,1,-6.233323335899207,-11.650239322276498,-4.053538589964396,-7.060176016470909,-4.210827397029049,-16.527098148033982,-5.07400802192277,-13.120758116898017,-10.44721634856834,-14.016214048889573,-9.975749475978033,5.0165377337158255,-5.818851692281615,-9.277155625821965,-7.60115093493478,-2.2951739026089566,-10.004522097321153,-14.585634820741285,-8.597386433708738,0.49022772726713737,-13.084314679884896,-2.482024094063015,-5.145622551486761,-3.8148188537921928,4.662610207885999,-2.5679238377581095,-2.1569444645047566,-5.900655379279599,-8.144031829436223,-5.203565408452583,-2.487583202529646,-10.247636341654166,-4.5459275389416876,-3.165015363776097,-6.191295011567993,1.3943235236958875,-3.3440824460732905,0.19626529521912836,0.842250625905241,-5.9063193670940555,0.8399096518369861,-2.3153668452023566,-6.086831800251982,0.5678177947122696,-3.199674451606901,-0.49746773477878414,6.488922794152818,-2.2542939358629286,7.438948408523332,2.26505675476485,-4.512340973758815,4.120312085690177,-4.578879957943986,-2.7111145611894965,3.631035464450938,-3.468294878064145,6.856431167682235,7.171532164011818,5.219383408003093,6.193242272788469,-1.8036373101265009,5.205003363756164,1.4636744661813827,7.342540458232131,11.248933392394655,14.35795735443085,1.8642221472550695,11.377578035681875,8.20470260216606,11.717534231996298,9.555121402001333,-2.329845115036916,5.616763382153135,3.2543190022321973,6.192437567870362,13.023415171753069,2.2915454608907186,14.813204893720787,-1.4050918405331612,5.943942809034239,8.430015254229716,1.0788337961185637,11.283196608039047,6.0621242059265885,14.458680620466252,17.287385261155283,6.983897219246425,9.356720727995311,13.913557587413107,15.51610764657704,8.826428401562467,9.43962413313935,7.438776329676585,19.54885448662778,18.656959680057785,7.202573877643675,10.062961122903422,4.047151652531115,13.789580194023939,15.289321036368719
0,2,-13.497777708762534,-7.293003518765562,-7.030449630589114,-2.4951287302242706,-9.111900899832328,-9.978227837713941,-8.209513848028381,-11.748859068782041,-9.030836469114314,-11.165813998443749,-13.63928100638763,-4.133402659732756,-5.4172512906866395,-3.9517438179460203,-7.711050005797608,-3.3847371814644402,-10.232479518517767,-4.385871240468302,-6.2019722375526625,-2.840416886415768,-9.748411678263384,-3.849227823137082,2.4784230649186054,-5.357174665616629,1.0163699263946753,-2.212697570072433,-0.5600379362919233,-1.5432863885163288,-7.6144426124697215,-2.7352472128359744,0.8347712188803124,-3.3916103594777542,-3.416567833028488,0.6928436743954871,2.322228314635813,-0.2543745683329879,-3.241735022508014,-0.8936327654977613,2.3397904891923784,-3.8261390557098203,-1.5827087841229812,-0.7637752210684446,0.7049777082743274,-3.396051975929958,-1.8467325380500859,6.095873375214411,0.7279846516682482,-4.324994026549797,4.221256359765429,-5.941277428170434,0.39457928468216424,4.218149506348368,-0.5105925476728932,4.192149646236039,3.5729852340846224,11.346631858444244,0.4843094470047591,0.33411980520934736,6.331183311749319,7.41040145705354,4.818578380968798,0.7491044139520695,-0.26155053956463703,3.0740573237557856,4.390899267022242,14.286481314745446,0.8689550556227156,4.064707995348872,14.158055045320797,12.976296270060168,-2.5941946598083425,-3.6902894323544633,3.351976075609511,5.214218489902093,1.7776656036131298,7.991965465975978,-0.42286334643148615,1.0887261340666805,6.908287312010629,8.302317639319757,9.808905988548387,3.375027541449721,18.23737951194476,8.926499753567594,13.21055445378119,13.554379673416834,10.400675608772133,9.028419945626236,12.307114518000061,13.305836289741473,7.867415297809915,11.337779933392616,7.33609052180656,11.016656830705186,14.7950169665059,11.626046617599302,8.105602287333735,8.040272645597257,7.422177448247156,17.4286339316126
0,3,-13.260770262346675,-1.6121123637560713,-10.798290895437201,-7.046055062281732,-9.18405450423039,-12.752423585797498,-4.8851911933289305,-12.854166104462468,-12.2382737079134,-8.26242898223813,-9.25384383548451,-6.753011627747938,-9.835907913805073,-4.77542733451788,-3.401352776461513,-5.623641714448359,-9.769276634083926,-2.867015246395632,-3.9179572667828184,-7.870239965832205,-7.717570080180693,-2.634227021697561,2.813068783563176,-6.597209277399987,-0.6237784209807229,2.5676345578458224,-0.5765475538821668,-4.615991767637868,-0.06599720275585491,-4.494217214044963,-3.3516356553719744,-7.977289030356774,-1.8449239385953364,-0.32685071227672485,-0.6080819365220473,-0.0931914028542129,-3.9681490318696686,-0.5876369634459303,1.6988697786186475,-4.872430921640164,-1.8733141669008895,2.101283363727563,-2.6769547837674894,0.5911994903691243,0.5242252167235335,3.2060222279280985,-1.9080523598167742,-2.1234763571982125,2.295370905788739,-5.35787844246922,2.5020859216918723,5.6778745353134,-0.7245258117348143,3.1827787735480593,0.02545664622255636,7.208422743472541,0.2554792713447087,3.032974873079171,3.148552099405277,4.2925207761550315,5.917593254034243,0.16362122690308878,-3.427547808895385,5.159099408081434,2.902283234107613,12.36246727792057,4.372919780476447,1.1786394659090946,7.584687679032269,11.811708236044279,3.4144978187324697,3.677403801282269,8.247166964957188,6.37951375227609,4.169528430512157,9.899960878928983,-2.954113440001515,6.229446909178677,11.566900695617374,9.802233049575703,5.554443933847989,2.1768569165981813,12.439844721437968,13.298512820287083,10.85495178193508,7.9577835551443865,6.967504442435123,5.243781390266234,12.32891378319995,11.343089886652802,8.618276709946818,6.1767086535647096,5.425527357457842,11.972599981829125,14.97500457447521,17.32796616118423,9.618107652296484,11.598643973038495,3.9456017148972813,16.938343130355594
0,4,-11.31562966096954,-2.8752923892363498,-10.259686610141792,-10.212626570070917,-6.197844538278558,-11.747580813686016,-6.5330208370959575,-12.296419978526743,-9.313331154687814,-5.722192805287725,-7.318202297176369,-3.852632233937276,-8.8131786812061,-5.98082117247086,-4.269680699974199,-7.10098985048562,-9.08134674691364,-0.304946686850772,-0.27198252224777164,-4.486311892380169,-9.03161580686124,-3.732071802064392,2.675835873224799,-5.442034811110473,-1.8699144285580074,3.5485156201764947,-3.9286798857053618,-1.5741488385923768,4.673005046958295,-2.076463337320487,-3.325968473653318,-4.709496485873924,0.008809342423985622,1.7187364715206201,-1.1792582852478124,0.5539293323603129,-1.4829031914896662,-1.90992319322088,4.67217861541247E-4,-4.289077289331796,-0.9194141248058403,-0.016203562468465216,-4.755435265802556,-0.9855920024643304,-0.5650156440140708,2.964104288346748,0.41973643928098525,-1.5028370477169355,3.421128329506813,-3.2323750517911667,3.742216748241538,7.195632506638221,1.8590754957727,5.695834799027726,3.221181828619706,6.176861928801767,2.3589807781213867,3.8017569900618584,2.71836541208298,1.441506148592497,3.3716672966977597,0.2308254446486484,-1.4873953699532008,5.244993035353274,3.6068257960984087,10.285455044102084,5.399764611704762,1.2241019190669598,3.7586800061089005,11.685423246504254,6.863478513924523,3.9308851263885813,4.592863167212368,7.638390178834795,4.899506488034117,8.670884894806871,-0.661205227800592,5.069173777172969,13.347738814627126,10.283841755998699,7.5816598966570155,3.3589299561154204,11.669209148689948,12.955016816094872,11.329436918807318,8.875299407230118,6.196939917918107,9.667087787454253,11.251019448872112,12.073751571692407,9.157682760612518,10.68008261911047,5.000715375502023,10.174411413497657,14.859433012364262,13.890292781564424,9.447527785804214,11.279341732925383,2.044443841470892,14.05128967697811
0,5,-7.151659398071571,-1.3527536980402761,-10.030742556416016,-3.3032911456628336,-5.354180726473358,-9.805166715488438,-7.3892071853771215,-13.499305600119818,-9.792825442261924,-10.845238332224499,-7.922099990588317,-6.372334214401265,-8.627467432273065,-4.754699320853904,-5.071193587227258,-8.165808625785388,-6.184917996251876,-1.5139108318439805,-1.778147812616464,-7.019325754514762,-5.58852901148749,-3.685259489168815,-2.7257072960245257,-5.506549189551958,-2.4423140401274868,-2.1043042957464153,-2.9437612351940357,-4.189945411246395,6.116027250203216,-1.883182514374514,-5.897727514247152,-0.24325679512181253,-0.5836920503685219,1.5925633025162687,-0.6251500283347022,-2.8890858137768136,-4.065196151262414,-2.132676256665334,-4.347768915909969,-2.8361040088670624,-0.6637633493559412,-1.0386927106904236,-1.3024155603903587,-0.6011848274293986,-1.8507435788988984,6.335699104809321,2.5070716318341466,-1.6124852489803871,1.6709150387033214,-1.2725503409865522,-1.6997422622677523,4.172088839961524,3.3030212959732896,0.7155599265894128,9.109090155786557,9.699538912495738,4.7028453654461595,3.4505161655265804,3.5350669295174044,3.690644545440272,1.8403896878518728,6.5982353428073095,3.044353781738179,3.351749936727262,4.591329396750972,7.952360127721263,12.011306473533944,1.8929484777489745,6.66620505677183,5.557572273778744,5.27332694785412,1.614324949207058,5.146795400500114,4.655137677661411,4.190821055573925,7.240421234522723,4.873394426158139,4.966714403474491,13.152491329990363,5.509742702053695,5.026240793521475,7.480460611608684,14.931895540607927,9.872748187610943,6.153966734034507,9.496510015823523,8.294888426300721,4.632743033105704,12.53200991489308,7.544065461930112,13.56668208837352,10.509219897554464,9.308558577863597,9.446137770586967,17.364823502111715,8.925267888633288,10.038224970288923,9.840857687553788,5.858767850214361,11.434574524225992
0,6,-9.950165239156249,-4.581690840196321,-7.518114796692204,-8.611236807507112,-7.781535635096561,-7.4701214484720975,-7.31981750071341,-10.012260903699316,-7.087456609966631,-9.444512829790579,-7.512241875381104,-3.5783634666660524,-5.560006467116391,-5.926610743724994,-2.4684285411572624,-4.936236596374648,-3.5514596554348303,0.33132924127373675,0.46802164404881896,-3.8011378048580298,-3.2755432650595346,-3.3513537191050915,-6.738426975350235,-1.787127015820749,-0.24578773745797866,-9.832641619401365,-3.801172310237366,-4.67920132175798,1.9505433856536072,-4.50530518635301,-9.038744300785456,-3.7836887177868785,-1.9027876153120742,1.622251555440696,-4.980882360721074,-1.5140130415264446,-3.283084338997098,-0.3808577295139587,-3.714709007894811,0.7457398511182431,-0.1558051720978748,-3.342570051528473,-1.2456517218456489,1.4260234925727855,0.49260807089040415,2.213925371690614,3.2796382030642515,0.3010218870047232,-0.49888010844745323,0.41822081428357505,-1.5343166904223233,6.1521321291557864,3.838382528106087,5.020087514106039,7.629231115677954,7.0931323984980015,0.8569437326030447,3.089824963649251,0.7645239178933977,0.27721031810205776,1.1894599139407052,-0.3660444351039498,6.504970895215454,0.3098440610466022,5.137825993693404,8.512266265914933,8.375437703474137,4.2968918035104995,3.159748246761422,2.197189154879771,3.8247422698176687,4.208669957903016,4.488085951359609,3.892725333938566,8.64420167721484,12.001746565408666,5.092603167408884,5.457148021786111,8.298066339605244,10.939411083685881,2.8188764961852026,9.815494443369708,12.914081301708332,6.860415372944489,8.171715054803201,6.971909915534107,8.905758038842464,3.301637204884914,8.266796608535548,6.996424697625538,10.182660104008558,10.656955298100849,11.293403718798384,6.46715764991017,15.58583841021051,8.832889624160776,9.904669601134403,11.931945211760965,9.740564572939768,9.19740363017719
0,7,-4.778112472628724,-4.342485521148164,-8.346540151044161,-10.732711139523799,-8.052559081664185,-7.453713545633839,-4.900776763402881,-10.675625095995873,-5.165481145629481,-8.273281628428574,-8.594063478760951,-2.8673733420699543,-4.289471521723495,-7.643037385826513,-2.9144700300229136,-5.5087011803175505,-6.57830908477843,-1.0200718464263145,-2.592597214446952,-6.097533594946926,-2.3080979450316,0.24338812910320518,-5.167405437175805,-2.2125249845042347,-2.746655878548208,-7.243546698814335,-3.711795917806117,-5.072860579434047,0.9109770094858811,-5.737546988068986,-6.203763458538318,-2.3647306048160797,-2.36331476044297,-0.6394666633935925,-5.148383311595554,0.03609894327415408,-2.8220930118626044,-0.07356829732592138,-5.099506851901134,0.3744276180512094,0.9091897307775338,-3.074817429941178,-0.8681983818487196,2.255453527799892,1.9051031465426636,0.7182483760434843,3.4020407832574917,2.8785551069712874,1.653326788353467,0.1079981484124235,-3.121120805811427,4.626165298508326,4.447502488206627,4.8794516117455,6.319834475667179,5.5840629655409995,1.1895219807158373,4.214943859957213,3.8596056389806166,0.5535429023132474,0.05368373383261238,2.365470765619685,3.2376592750822795,4.069895177152838,4.649057811625456,10.372063742851253,9.258153447428194,6.159571568671425,4.565448858419821,2.79772895876582,5.664450656764863,4.528323504076919,5.160193028690509,5.505703587981905,7.975079343217028,11.923077578297786,7.518780483725459,5.516749457770899,10.811556019486952,10.630219358416584,2.710635727415781,9.592513826645332,14.921238716555457,6.5828586822673,7.738075883150607,7.321077031275006,6.631409917150076,5.829468113979517,9.164082435018196,5.8789915634980785,11.49032553248112,8.492136291612598,12.163012319513165,9.547621342327819,13.959532921946675,8.100466197894358,13.958419829275606,8.025541085473353,8.911167684951366,8.857479046426784
0,8,-4.878614076475044,-4.84083956091331,-9.39870864316888,-8.483701691797132,-10.035293696575263,-8.17570766447718,-3.167348465613763,-7.852058883773253,-4.0774659432982325,-7.638816415339972,-7.036349207079719,-3.509068046102253,-2.864196544781949,-8.194444812342848,-4.775121573652338,-4.170429063693235,-7.687940944369133,-0.12974077050382338,-2.8811189594300646,-7.8671666236107285,-2.5721570778657132,-3.043141955712918,-5.524352269059154,-1.41925636537747,-0.04101307827659717,-7.974878429247407,-4.624577569278817,-4.726744154235846,-0.5859944926715028,-4.375557071435687,-6.161881899165988,-3.114485327838426,-4.108184492203136,0.5211945780987982,-3.992644410459216,-0.6590079943021141,-3.8989255824446842,-2.866535790599625,-3.699466913349269,2.3751169771571643,0.08666898277207014,-1.3138181409378256,-1.1649152938205636,0.2219917580284615,2.1688808688710557,0.5911787558175474,3.840782265944401,1.3130511541625,2.8096095467304156,0.9410938295525528,-1.8400187840089253,6.395919402266832,2.879419581668711,4.852302185926904,5.301902708363128,5.611462284296707,-0.7983650554268511,3.8191565422661213,3.885189329369575,1.0867615026618656,-1.242585797381802,2.2665580477917286,5.565018841739253,3.144993734136512,4.550473286054039,6.988816905211069,8.946214937700466,6.0441900382497975,3.774382870271851,1.4838692095213553,6.726063304687758,2.6144398423700945,4.831724344729943,5.115504477470061,7.248577514339826,9.337080275122855,7.875095877413338,4.605583266063798,8.06146130333672,9.827131788534931,3.1135067534057077,8.420164587534412,13.079316229536236,7.348256059929042,6.773979570017572,8.81161139560306,4.952061383224295,7.624601701865547,6.670755444178396,5.97445020673859,9.458318159544607,9.052479682674393,13.047748546192205,10.740591914647911,15.20401801881972,7.226801184325843,13.85664887412326,8.797571704390645,8.93194097185862,8.554949409555327
