Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,4.640030337262473,0.09564763083265754,4.720963884632035,4.574658457196559,4.663303550059765,4.612710699794646,4.685040021173778,4.627353455270085,4.864925487610268,4.590544629997622,4.522565643525807,4.538237543364163
1,4.626505136292734,0.11086128204629124,4.706113045816047,4.535140571139995,4.58321939252312,4.575707595552846,4.77493455452533,4.523483171185673,4.806776466614607,4.53099326858913,4.735176871036604,4.493506425943997
2,4.628246041392333,0.180910420750696,4.775981574503821,4.5038206003347865,4.695742752749558,4.685893724787194,4.568369512200167,4.4767845603736625,4.83648632790376,4.600391287705862,4.889284201189372,4.249705872175154
3,4.563517239845554,0.2205910279961785,4.669946466502586,4.274763151333651,4.537444214533111,4.703987670051869,4.5637155914890215,4.523007848766128,4.712483421721502,4.577116996538323,4.952282302131008,4.120424735388332
4,4.576783277562162,0.2323248377323229,4.618776894373661,4.291200298284853,4.570557952810575,4.623851208678758,4.601858320287577,4.620162334810327,4.781997490589053,4.587417574191388,4.986622103187687,4.085388598407746
5,4.570024236386934,0.2335775649244123,4.688059299966245,4.300651113494327,4.515251930955792,4.633044355496717,4.5450082508175935,4.637359162281912,4.808856412911494,4.620162334810325,4.9058638383061535,4.045985664828782
6,4.562709235012749,0.2340393914053242,4.59517137874095,4.33242426361962,4.608893576553922,4.61227709488491,4.496398558846847,4.6746550674889376,4.777980745042826,4.642962416388916,4.885191910252861,4.001137338307696
7,4.561043689953311,0.24509275455851384,4.606289178937857,4.341094332078031,4.617477666432182,4.61227709488491,4.472795546411663,4.686779277926367,4.785175022922359,4.609501057598317,4.907901792008474,3.9711459303329555
8,4.567824410673965,0.22673807190466377,4.609501057598315,4.264023921133651,4.637930573003438,4.61227709488491,4.566607055572004,4.663003324039133,4.780418391731001,4.601086828130936,4.883605225650411,4.059790634995849
9,4.586657089186824,0.24107415085872008,4.635558218812488,4.2526579923619545,4.688912453863902,4.61227709488491,4.584146594514621,4.693942905490011,4.783419279134957,4.659570795684942,4.912188921448359,4.043896635672084
10,4.583259706921137,0.24871762887494223,4.630723485590562,4.243064929976915,4.623894462463433,4.61227709488491,4.584146594514621,4.739198244429114,4.817167217359182,4.641239058699734,4.912188921448359,4.028697059844534
11,4.587611962910246,0.23957562013442343,4.623375390339833,4.226109321823087,4.623894462463433,4.61227709488491,4.584146594514621,4.753482933597216,4.817167217359182,4.637844326839786,4.912188921448359,4.085633365832034
12,4.586547699397248,0.2428789845865722,4.631025804290017,4.265430810598151,4.623894462463433,4.61227709488491,4.584146594514621,4.777028364998475,4.817167217359182,4.591688142720496,4.912188921448359,4.0506295806948325
13,4.582091227560247,0.2528240145148838,4.631025804290017,4.221563691335237,4.623894462463433,4.61227709488491,4.584146594514621,4.819491674440366,4.817167217359182,4.548527234171518,4.912188921448359,4.0506295806948325
14,4.589013516781888,0.24162976388086382,4.631025804290017,4.270960079420083,4.623894462463433,4.61227709488491,4.584146594514621,4.767336782733102,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
15,4.598332960180327,0.2365670884109282,4.631025804290017,4.332793556125194,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
16,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
17,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
18,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
19,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
20,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
21,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
22,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
23,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
24,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
25,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
26,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
27,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
28,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
29,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
30,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
31,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
32,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
33,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
34,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
35,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
36,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
37,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
38,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
39,4.597298905294144,0.23774519002760228,4.631025804290017,4.322453007263352,4.623894462463433,4.61227709488491,4.584146594514621,4.798697740012388,4.817167217359182,4.620508630010336,4.912188921448359,4.0506295806948325
